kx,ky,Hk,Vx,Vy
0.04694471717755725,0.05015593670119101,-24.952918544177777,689.2272706798036,-30.81491752468616
0.04694471717755725,0.05015593670119101,22.714661361238498,-276.94289658912146,-32.87565852568559
0.04828317239501235,0.050143483113329834,-24.02731156609601,692.9357912960018,-39.69615638950328
0.04828317239501235,0.050143483113329834,22.331185714228766,-296.6638248839049,-33.282278791709096
0.04962162761246746,0.05013102952546865,-23.097700804084752,695.0944119088202,-46.94791431096592
0.04962162761246746,0.05013102952546865,21.92142505454025,-316.22072000699524,-34.65896223885707
0.05096008282992256,0.05011857593760746,-22.16604562566374,695.902443106601,-52.62523024279374
0.05096008282992256,0.05011857593760746,21.48567280541437,-335.5212732200856,-36.999484206990395
0.05229853804737767,0.050106122349746283,-21.234047867916637,695.5444243810684,-56.78548331709136
0.05229853804737767,0.050106122349746283,21.02434542497379,-354.4738884801477,-40.29482342251106
0.05363699326483277,0.0500936687618851,-20.303171232675556,694.1906721306445,-59.487250275926804
0.05363699326483277,0.0500936687618851,20.537981082675596,-372.98818429307556,-44.5333077868339
0.054975448482287866,0.05008121517402392,-19.37465989657199,691.9979139700744,-60.789321814742635
0.054975448482287866,0.05008121517402392,20.02723766801027,-390.97549093953444,-49.700846079681824
0.05631390369974298,0.05006876158616273,-18.4495562573481,689.1099544580997,-60.74982732817602
0.05631390369974298,0.05006876158616273,19.492890147828675,-408.34932941394993,-55.78125682866012
0.057652358917198075,0.05005630799830155,-17.52871780202373,685.658331305503,-59.425419572140136
0.057652358917198075,0.05005630799830155,18.935827307624418,-425.025857710139,-62.75670875167705
0.05899081413465319,0.05004385441044037,-16.612833131017418,681.7629307494913,-56.870470744138
0.05899081413465319,0.05004385441044037,18.357047932114284,-440.9242690373402,-70.60829201741122
0.060329269352108285,0.05003140082257918,-15.702437210618637,677.5325364696132,-53.136228565280554
0.060329269352108285,0.05003140082257918,17.75765650251428,-455.9671247771696,-79.31674682201078
0.06166772456956338,0.050018947234718,-14.79792595951692,673.0652882899832,-48.26987400036623
0.06166772456956338,0.050018947234718,17.138858513140512,-470.0806019105408,-88.8633865342167
0.0630061797870185,0.05000649364685682,-13.899570308662064,668.4490246532317,-42.31340964923205
0.0630061797870185,0.05000649364685682,16.501955540913343,-483.1946293386867,-99.23126856285207
0.0643446350044736,0.04999404005899564,-13.00752991386625,663.7614755019861,-35.302287071867
0.0643446350044736,0.04999404005899564,15.848340241858782,-495.2428785242695,-110.40668971332299
0.0656830902219287,0.04998158647113445,-12.121866755227558,659.0702577406938,-27.263648364882727
0.0656830902219287,0.04998158647113445,15.179491505402343,-506.1625587459756,-122.38111818801764
0.0670215454393838,0.049969132883273266,-11.242558938828534,654.4326000257363,-18.21400565085157
0.0670215454393838,0.049969132883273266,14.49697008103308,-515.893941809871,-135.15372814558316
0.06836000065683889,0.04995667929541209,-10.369515143385499,649.8946800955571,-8.156100900973309
0.06836000065683889,0.04995667929541209,13.802415121413697,-524.3794978826232,-148.7347857891277
0.06969845587429402,0.0499442257075509,-9.502590360430814,645.4903828416069,2.9254407783182206
0.06969845587429402,0.0499442257075509,13.09754229346063,-531.5624496450524,-163.1502668085214
0.07103691109174912,0.04993177211968972,-8.641603919180847,641.239155286484,15.070260654531147
0.07103691109174912,0.04993177211968972,12.3841444524366,-537.384420516981,-178.44829573991004
0.07237536630920421,0.04991931853182854,-7.7863613741618956,637.1423951843827,28.351161400399608
0.07237536630920421,0.04991931853182854,11.664096461089445,-541.781613787065,-194.70834542279093
0.07371382152665931,0.04990686494396735,-6.93668287146141,633.177359839813,42.88727774426446
0.07371382152665931,0.04990686494396735,10.939366773183579,-544.6785097823653,-212.05472307794886
0.07505227674411441,0.04989441135610617,-6.092442513226025,629.2866999288648,58.86407503744492
0.07505227674411441,0.04989441135610617,10.212040303552886,-545.9771866810237,-230.67689253015033
0.07639073196156954,0.049881957768244986,-5.25362688180783,625.3599122724688,76.56455529457122
0.07639073196156954,0.049881957768244986,9.484360747357854,-545.5385598709329,-250.86100999881228
0.07772918717902463,0.04986950418038381,-4.420428198127418,621.199081569161,96.41939869860003
0.07772918717902463,0.04986950418038381,8.758807823076438,-543.1479108205102,-273.0403997982988
0.07906764239647973,0.04985705059252262,-3.593403121589513,616.452238799515,119.09000755075871
0.07906764239647973,0.04985705059252262,8.038240445271658,-538.4480340330754,-297.87893561656824
0.08040609761393483,0.049844597004661435,-2.7737634043996353,610.4753079490456,145.60994506868644
0.08040609761393483,0.049844597004661435,7.326172037655045,-530.8009744279371,-326.4128186579282
0.08174455283138995,0.049832143416800256,-1.9639506227226216,602.0237605535274,177.62963772399328
0.08174455283138995,0.049832143416800256,6.627330205711278,-518.9794751578545,-360.29562029470395
0.08308300804884505,0.04981968982893907,-1.168875937739259,588.5004598831476,217.82698045166617
0.08308300804884505,0.04981968982893907,5.948881718220327,-500.4146180141282,-402.20922746040736
0.08442146326630015,0.04980723624107789,-0.39887042299350584,563.9355244838143,270.44606111192564
0.08442146326630015,0.04980723624107789,5.303368329933912,-469.1754863595313,-456.4029059152694
0.08575991848375525,0.049794782653216706,0.32255659831036076,513.1399928038998,340.8065740385053
0.08575991848375525,0.049794782653216706,4.7164508846895306,-410.122632520689,-528.2030497297152
0.08709837370121035,0.04978232906535553,0.9375191932802056,396.52261879056596,424.84916426275396
0.08709837370121035,0.04978232906535553,4.248093706980022,-283.72467983667025,-613.5588567795264
0.08843682891866547,0.04976987547749434,1.3139060045096225,150.48348546225867,458.11561890048
0.08843682891866547,0.04976987547749434,4.032399708685473,-26.451746937370405,-648.0228445886539
0.08977528413612057,0.049757421889633155,1.3036919341055007,-146.47766287348884,338.5689825208405
0.08977528413612057,0.049757421889633155,4.219285250954172,283.11640409529423,-529.5712807982171
0.09111373935357567,0.049744968301771976,0.9755441029238991,-315.705294071705,171.58108256053998
0.09111373935357567,0.049744968301771976,4.741860976715762,466.2344184391326,-363.592011379082
0.09245219457103077,0.04973251471391079,0.4994237617454122,-382.82389747234566,52.2024021187085
0.09245219457103077,0.04973251471391079,5.431816926427959,548.4273260309748,-245.15462056767507
0.09379064978848586,0.04972006112604961,-0.031786471056792116,-406.29610021398514,-25.405252789645694
0.09379064978848586,0.04972006112604961,6.19778254809923,588.0488138405253,-168.44336583580323
0.09512910500594096,0.049707607538188425,-0.5796430710023028,-411.3270504556644,-77.837859518903
0.09512910500594096,0.049707607538188425,7.002674608016772,610.185748760085,-116.88831572862928
0.09646756022339609,0.04969515395032724,-1.1271524760074032,-407.57945508323394,-115.13482634251396
0.09646756022339609,0.04969515395032724,7.830695684636587,624.3733336489328,-80.47991825380434
0.09780601544085119,0.04968270036246606,-1.6657900954281764,-399.10838106874155,-142.77355072075272
0.09780601544085119,0.04968270036246606,8.674340946332403,634.5299997260669,-53.77462533794998
0.09914447065830628,0.049670246774604875,-2.1907589732355133,-387.8259125836275,-163.8282274330439
0.09914447065830628,0.049670246774604875,9.52964468514995,642.4221206307689,-33.73622866333212
0.10048292587576138,0.049657793186743696,-2.6991054854254797,-374.73942012644955,-180.11217920937025
0.10048292587576138,0.049657793186743696,10.394283935634022,648.9022970455812,-18.59362809306114
0.10182138109321648,0.04964533959888251,-3.1888923372823954,-360.4370741993707,-192.74859035130243
0.10182138109321648,0.04964533959888251,11.266739383191961,654.3948368200464,-7.27014524284023
0.1031598363106716,0.049632886011021324,-3.6588022839463643,-345.2968212274975,-202.46419182454048
0.1031598363106716,0.049632886011021324,12.145886914120961,659.1046409620792,0.9101742771517174
0.1044982915281267,0.049620432423160145,-4.107933712068886,-329.58396838472487,-209.74756345048206
0.1044982915281267,0.049620432423160145,13.030780864428007,663.1146357877369,6.38094496891606
0.1058367467455818,0.04960797883529896,-4.535688473974075,-313.50000182534825,-214.93854758040072
0.1058367467455818,0.04960797883529896,13.920529270631226,666.43437121026,9.423017523936263
0.1071752019630369,0.04959552524743778,-4.941707024214154,-297.2084670155603,-218.28095418114683
0.1071752019630369,0.04959552524743778,14.814216079912978,669.0256123696969,10.217440463939376
0.108513657180492,0.049583071659576594,-5.325829161783907,-280.8493833841435,-219.95481691255262
0.108513657180492,0.049583071659576594,15.710848531027498,670.8163998540401,8.87808370527502
0.10985211239794712,0.04957061807171541,-5.688069294643643,-264.54762785637223,-220.09678574432002
0.10985211239794712,0.04957061807171541,16.609318538577078,671.7090225319372,5.472530295461719
0.11119056761540222,0.04955816448385423,-6.028600291884743,-248.41800990080696,-218.81338163126998
0.11119056761540222,0.04955816448385423,17.50837208002823,671.5846438948951,0.03598734720066325
0.11252902283285732,0.04954571089599304,-6.347742622571131,-232.56847035879613,-216.1898150770467
0.11252902283285732,0.04954571089599304,18.406583250053274,670.3060442246427,-7.4190507764371345
0.11386747805031242,0.049533257308131864,-6.6459568912250555,-217.10219043672248,-212.2959678631465
0.11386747805031242,0.049533257308131864,19.302331107428266,667.719310418077,-16.8957499745565
0.11520593326776751,0.04952080372027068,-6.923838667026731,-202.11905902065206,-207.19051508195875
0.11520593326776751,0.04952080372027068,20.193778299832047,663.6549868399057,-28.40747255592899
0.11654438848522264,0.0495083501324095,-7.182114958476074,-187.71676196827835,-200.92380224217882
0.11654438848522264,0.0495083501324095,21.078851009224337,657.929040889593,-41.97323506994785
0.11788284370267774,0.049495896544548314,-7.421641955585459,-173.9916524527049,-193.53987502747304
0.11788284370267774,0.049495896544548314,21.95522017038234,650.3439228474824,-57.613631540191626
0.11922129892013283,0.04948344295668713,-7.643403825893195,-161.03949986455547,-185.07792573494436
0.11922129892013283,0.04948344295668713,22.82028426354392,640.6899743062735,-75.34689496748966
0.12055975413758793,0.04947098936882595,-7.848512451094412,-148.9561770166158,-175.57333640198232
0.12055975413758793,0.04947098936882595,23.67115431904057,628.7474433912151,-95.1848537463285
0.12189820935504303,0.04945853578096476,-8.038208051823318,-137.8383210562492,-165.05844471156462
0.12189820935504303,0.04945853578096476,24.504642127445752,614.2893859053893,-117.12860039585867
0.12323666457249816,0.049446082193103584,-8.21386068229733,-127.7839867298298,-153.5631235828668
0.12323666457249816,0.049446082193103584,25.31725303915394,597.0857599694168,-141.1637430182912
0.12457511978995325,0.0494336286052424,-8.376972591762375,-118.89329801408151,-141.11524209082202
0.12457511978995325,0.0494336286052424,26.105185165955913,576.9090476604316,-167.25516686506919
0.12591357500740835,0.04942117501738121,-8.529181449724467,-111.2690934663664,-127.7410598321839
0.12591357500740835,0.04942117501738121,26.86433725285641,553.5417480399701,-195.34130407616107
0.12725203022486345,0.04940872142952003,-8.672264418350778,-105.01755048328245,-113.4655964255518
0.12725203022486345,0.04940872142952003,27.59032794066035,526.7860652776877,-225.32800218244844
0.12859048544231855,0.04939626784165885,-8.808143028044473,-100.24876290568007,-98.31301077241747
0.12859048544231855,0.04939626784165885,28.27852953308969,496.47604235948563,-257.0822019197958
0.12992894065977367,0.04938381425379767,-8.938888769660245,-97.07723418927881,-82.3070198179246
0.12992894065977367,0.04938381425379767,28.92411963052936,462.49224077662564,-290.42578327584766
0.13126739587722877,0.04937136066593648,-9.066729256464347,-95.62223394234779,-65.47138293488095
0.13126739587722877,0.04937136066593648,29.522153976848784,424.7788155274707,-325.1301086562154
0.13260585109468387,0.0493589070780753,-9.194054727688867,-96.00794842763713,-47.830474942375474
0.13260585109468387,0.0493589070780753,30.06766343842705,383.36246598042527,-360.9119652211087
0.13394430631213897,0.04934645349021412,-9.323424559031082,-98.36333527396826,-29.40996742277187
0.13394430631213897,0.04934645349021412,30.55577703641053,338.3722582815338,-397.4317517224191
0.13528276152959406,0.04933399990235293,-9.457573309755123,-102.82156916244236,-10.23763361766554
0.13528276152959406,0.04933399990235293,30.981871246222585,290.05874780036476,-434.2948205473621
0.1366212167470492,0.04932154631449175,-9.59941566718479,-109.51893929457667,9.655714127837438
0.1366212167470492,0.04932154631449175,31.34174329814016,238.81025901970355,-471.0568157350745
0.1379596719645043,0.04930909272663057,-9.752049444988701,-118.59303266445849,30.235154650475344
0.1379596719645043,0.04930909272663057,31.631803032098446,185.16373258181633,-507.23358953125745
0.13929812718195939,0.04929663913876939,-9.918755552778153,-130.18001265930744,51.4604695089153
0.13929812718195939,0.04929663913876939,31.849274247902585,129.8073878279774,-542.3158073479195
-0.03278662019163419,0.052102381679881786,-9.78777508137405,-104.29980906404957,17.622149110625077
-0.03278662019163419,0.052102381679881786,31.09518808141234,130.59748803047793,-538.3859027343523
-0.031448164974179085,0.0520899280920206,-9.93557853672024,-116.47465621183404,39.317513085330916
-0.031448164974179085,0.0520899280920206,31.2405903871348,76.26472311252199,-570.711266331191
