kx,ky,Hk,Vx,Vy
0.04055578378161692,0.028560030345918853,29.008188030238227,-113.46447609052383,-803.7699723466303
0.04185559198533388,0.028600769809047053,-28.440748290900917,552.6758288963711,145.4315271442816
0.04185559198533388,0.028600769809047053,28.828264274994797,-113.43174799644373,-792.3805762057609
0.04315540018905084,0.028641509272175254,-27.73501547470818,523.6849678104034,159.4698784017854
0.04315540018905084,0.028641509272175254,28.648560178790465,-113.82476266908898,-781.1407523410642
0.0444552083927678,0.028682248735303454,-27.066309069004465,494.82261821072603,174.2311199647538
0.0444552083927678,0.028682248735303454,28.46855919504326,-114.57753569161179,-770.0463245782905
0.04575501659648476,0.028722988198431654,-26.434352229566837,466.21278735491444,189.61428149509504
0.04575501659648476,0.028722988198431654,28.287830875538067,-115.62388412754966,-759.0931422203706
0.04705482480020172,0.028763727661559855,-25.838721563599545,437.9633335026857,205.5261190411397
0.04705482480020172,0.028763727661559855,28.106030932369354,-116.89773067780226,-748.2769269300771
0.04835463300391868,0.028804467124688055,-25.278866743127118,410.16758148227757,221.88052309846884
0.04835463300391868,0.028804467124688055,27.922900914734207,-118.33340188231368,-737.5930921904994
0.04965444120763564,0.028845206587816256,-24.75412817782593,382.90573602115046,238.5980156516346
0.04965444120763564,0.028845206587816256,27.738267512275982,-119.86591566882343,-727.0365455310607
0.0509542494113526,0.028885946050944456,-24.263752975893595,356.2461384942763,255.60531136587943
0.0509542494113526,0.028885946050944456,27.552041502290045,-121.43125375214453,-716.6014834064246
0.05225405761506956,0.028926685514072657,-23.80690937148163,330.2464002864166,272.8349241094882
0.05225405761506956,0.028926685514072657,27.364216363269755,-122.96661486061655,-706.2811880069424
0.05355386581878652,0.028967424977200857,-23.38269976132579,304.9544363222971,290.22480505396527
0.05355386581878652,0.028967424977200857,27.17486658171488,-124.41064543571594,-696.0678344177228
0.05485367402250346,0.029008164440329057,-22.990172468014165,280.40941500439914,307.71800276821455
0.05485367402250346,0.029008164440329057,26.98414568267635,-125.703645240955,-685.9523154949572
0.05615348222622042,0.029048903903457258,-22.6283323302483,256.6426353858701,325.26233906635696
0.05615348222622042,0.029048903903457258,26.792284016984425,-126.78774616033489,-675.9240906596767
0.05745329042993738,0.02908964336658546,-22.29615020926957,233.67833852485998,342.81009696958046
0.05745329042993738,0.02908964336658546,26.59958633961714,-127.60706330725934,-665.9710635862026
0.05875309863365434,0.02913038282971366,-21.99257149351432,211.534457297413,360.31771909319605
0.05875309863365434,0.02913038282971366,26.406429214060864,-128.10781835711774,-656.079492544036
0.0600529068373713,0.02917112229284186,-21.716523679303045,190.22330721595853,377.74551616394854
0.0600529068373713,0.02917112229284186,26.21325827705572,-128.23843572965598,-646.233935987199
0.06135271504108826,0.02921186175597006,-21.46692310272001,169.75221978045028,395.0573863029116
0.06135271504108826,0.02921186175597006,26.020585396791112,-127.94961286023822,-636.4172349132957
0.06265252324480522,0.02925260121909826,-21.24268089624379,150.1241193898406,412.22054626379526
0.06265252324480522,0.02925260121909826,25.828985755646954,-127.19436630584617,-626.6105325623196
0.06395233144852218,0.02929334068222646,-21.04270824237816,131.33804470838407,429.20527607726507
0.06395233144852218,0.02929334068222646,25.639094886000926,-125.9280558312408,-616.7933312104191
0.06525213965223914,0.02933408014535466,-20.865920995279758,113.38961549335326,445.98467859118256
0.06525213965223914,0.02933408014535466,25.451605684672273,-124.10838892370417,-606.9435851416631
0.0665519478559561,0.02937481960848286,-20.71124373983911,96.27144615291591,462.5344552790117
0.0665519478559561,0.02937481960848286,25.267265428281586,-121.69540840204324,-597.0378283517128
0.06785175605967306,0.02941555907161106,-20.57761335577363,79.97350764654357,478.832699467154
0.06785175605967306,0.02941555907161106,25.08687280831309,-118.6514659346408,-587.0513351419227
0.06915156426339002,0.029456298534739262,-20.46398215187994,64.48343971420867,494.85970785153955
0.06915156426339002,0.029456298534739262,24.911275000992035,-114.94118437812381,-576.958311490005
0.07045137246710698,0.029497037997867463,-20.369320632776613,49.786815791308044,510.5978108691724
0.07045137246710698,0.029497037997867463,24.74136478340258,-110.5314119087528,-566.7321149175882
0.07175118067082394,0.029537777460995663,-20.29261995712809,35.867363312038826,526.0312221890831
0.07175118067082394,0.029537777460995663,24.578077703425357,-105.39117095769035,-556.3455004997378
0.0730509888745409,0.029578516924123863,-20.23289414263957,22.707142412845577,541.1459073080761
0.0730509888745409,0.029578516924123863,24.422389307263995,-99.49160499020323,-545.7708906588902
0.07435079707825785,0.029619256387252064,-20.18918206901163,10.286686313808765,555.929470993651
0.07435079707825785,0.029619256387252064,24.27531242446459,-92.80592619625392,-534.9806664387228
0.07565060528197481,0.029659995850380264,-20.16054932565737,-1.4148931216164562,570.3710631164117
0.07565060528197481,0.029659995850380264,24.137894506378558,-85.30936719108354,-523.9474780457003
0.07695041348569177,0.029700735313508465,-20.146089946325993,-12.419830968241957,584.4613022603928
0.07695041348569177,0.029700735313508465,24.011215010107662,-76.97913986107959,-512.6445725618207
0.07825022168940873,0.029741474776636665,-20.14492806793882,-22.751662142558065,598.1922163900434
0.07825022168940873,0.029741474776636665,23.896382815906456,-67.79440453071135,-501.04613685704
0.07955002989312569,0.029782214239764866,-20.156219545928067,-32.435197707698705,611.5571997829146
0.07955002989312569,0.029782214239764866,23.79453366196632,-57.73625266650755,-489.1276538506003
0.08084983809684265,0.029822953702893066,-20.179153553270314,-41.49652059665593,624.550985398925
0.08084983809684265,0.029822953702893066,23.706827576372245,-46.78770636617409,-476.86627037496663
0.0821496463005596,0.029863693166021266,-20.212954185229265,-49.96299674564115,637.1696318403199
0.0821496463005596,0.029863693166021266,23.63444628185404,-34.933737896359105,-464.2411749728026
0.08344945450427656,0.029904432629149467,-20.256882086675375,-57.86329764430561,649.4105240490981
0.08344945450427656,0.029904432629149467,23.578590544773625,-22.161312530262578,-451.23398399748646
0.08474926270799352,0.029945172092277667,-20.31023611370381,-65.22743036821299,661.2723868763445
0.08474926270799352,0.029945172092277667,23.540477435697902,-8.459457884619962,-437.82913438231867
0.08604907091171048,0.029985911555405868,-20.372355036268765,-72.08677126553366,672.7553106271507
0.08604907091171048,0.029985911555405868,23.52133746481728,6.180637145858963,-424.0142813879244
0.08734887911542744,0.030026651018534068,-20.442619283719793,-78.47409963050836,683.860787620562
0.08734887911542744,0.030026651018534068,23.522411551660426,21.765490920559277,-409.7806995286415
0.0886486873191444,0.03006739048166227,-20.520452730513497,-84.42362791652504,694.5917586935522
0.0886486873191444,0.03006739048166227,23.54494778493642,38.299162344566795,-395.12368471866785
0.08994849552286135,0.03010812994479047,-20.605324515149068,-89.97102532725333,704.9526684102208
0.08994849552286135,0.03010812994479047,23.59019792509342,55.783046512809996,-380.0429554747731
0.09124830372657831,0.03014886940791867,-20.696750881516987,-95.15343197899392,714.9495275043635
0.09124830372657831,0.03014886940791867,23.65941359937108,74.2156306677111,-364.5430507778548
0.09254811193029527,0.03018960887104687,-20.79429702854653,-100.00946125372796,724.5899807823406
0.09254811193029527,0.03018960887104687,23.753842136859888,93.5922088577532,-348.6337219527872
0.09384792013401223,0.03023034833417507,-20.89757895135344,-104.579188458598,733.8833783454874
0.09384792013401223,0.03023034833417507,23.87472198939113,113.90455414974232,-332.3303157053411
0.09514772833772919,0.03027108779730327,-21.006265255069984,-108.9041244685228,742.8408475669157
0.09514772833772919,0.03027108779730327,24.023277683010804,135.14054772133414,-315.6541452976452
0.09644753654144615,0.03031182726043147,-21.120078921339395,-113.0271736439332,751.4753627912226
0.09644753654144615,0.03031182726043147,24.200714244346987,157.28376459855562,-298.63284680091425
0.09774734474516311,0.03035256672355967,-21.238799007087035,-116.99257596962205,759.8018092413068
0.09774734474516311,0.03035256672355967,24.40821104623259,180.31301614662135,-281.3007174973886
0.09904715294888007,0.030393306186687872,-21.36226225571877,-120.84583403127739,767.8370371428922
0.09904715294888007,0.030393306186687872,24.646915017306192,204.20184959565188,-263.69903388329936
0.10034696115259703,0.030434045649816072,-21.490364602265927,-124.63362610600835,775.5999016496785
0.10034696115259703,0.030434045649816072,24.917933160793787,228.9180047924282,-245.8763474287081
0.10164676935631399,0.030474785112944273,-21.623062556277105,-128.40370725947736,783.1112838081236
0.10164676935631399,0.030474785112944273,25.222324327675132,254.4228279032816,-227.8887573612644
0.10294657756003095,0.030515524576072473,-21.760374449269918,-132.20480087773134,790.3940875789707
0.10294657756003095,0.030515524576072473,25.561090188553266,280.67064081987087,-209.80016134195188
0.10424638576374791,0.030556264039200674,-21.902381537197208,-136.0864834776392,797.4732078688029
0.10424638576374791,0.030556264039200674,25.935165345812024,307.6080633897832,-191.68248707323252
0.10554619396746487,0.030597003502328874,-22.049228952462208,-140.0990658959762,804.3754646480917
0.10554619396746487,0.030597003502328874,26.345406522296507,335.1732831372327,-173.61591069684363
0.10684600217118183,0.030637742965457074,-22.201126504325373,-144.2934740164328,811.1294985625251
0.10684600217118183,0.030637742965457074,26.79258075331081,363.2952636675947,-155.68907136328622
0.10814581037489879,0.030678482428585275,-22.358349330719342,-148.72113202341103,817.7656239883428
0.10814581037489879,0.030678482428585275,27.277352493949017,391.8928782541231,-137.99929563572178
0.10944561857861575,0.030719221891713475,-22.521238408287765,-153.43385074688214,824.3156362318038
0.10944561857861575,0.030719221891713475,27.800269531731963,420.8739489557022,-120.65285045899726
0.11074542678233269,0.030759961354841676,-22.690200930495045,-158.48372296736454,830.8125705050968
0.11074542678233269,0.030759961354841676,28.361747563172763,450.1341637569961,-103.76524929050586
0.11204523498604967,0.030800700817969876,-22.865710565555553,-163.92302658116492,837.2904113860319
0.11204523498604967,0.030800700817969876,28.96205324987295,479.55583437785145,-87.46164263872826
0.11334504318976661,0.030841440281098077,-23.048307606334333,-169.8041352896232,843.7837526378579
0.11334504318976661,0.030841440281098077,29.60128551212228,509.00644526269315,-71.87733164096659
0.11464485139348359,0.030882179744226277,-23.23859902302032,-176.1794349919429,850.3274084682764
0.11464485139348359,0.030882179744226277,30.27935474265849,538.3369295133588,-57.15845133421092
0.11594465959720053,0.030922919207354477,-23.437258425805144,-183.10124235733207,856.9559784827787
0.11594465959720053,0.030922919207354477,30.995959526486224,567.3795898567129,-43.46287874821118
0.1172444678009175,0.030963658670482678,-23.645025938931152,-190.6217201654103,863.7033696786667
0.1172444678009175,0.030963658670482678,31.750560330621294,595.945561898783,-30.961429536615245
0.11854427600463445,0.03100439813361088,-23.86270797895552,-198.79278197546768,870.6022797850783
0.11854427600463445,0.03100439813361088,32.54234947597564,623.8216928567275,-19.839414944078285
0.11984408420835142,0.03104513759673908,-24.091176918855595,-207.66597655885286,877.6836470486422
0.11984408420835142,0.03104513759673908,33.370216518501095,650.7666820635661,-10.298637373493397
0.12114389241206837,0.03108587705986728,-24.33137060553017,-217.2923403471888,884.9760721831267
0.12114389241206837,0.03108587705986728,34.23270794522347,676.5063010773007,-2.5599057024082206
0.12244370061578534,0.03112661652299548,-24.5842916812988,-227.72220395361526,892.5052186550454
0.12244370061578534,0.03112661652299548,35.12797983275759,700.7274841634122,3.133852622821056
0.12374350881950229,0.03116735598612368,-24.85100664022221,-239.0049366524996,900.293197799611
0.12374350881950229,0.03116735598612368,36.05374182706207,723.0710603321953,6.513822657355764
0.12504331702321922,0.03120809544925188,-25.132644527460457,-251.18861059098762,908.3579455077244
0.12504331702321922,0.03120809544925188,37.00719050073437,743.1228975777713,7.2808557352374565
0.1263431252269362,0.03124883491238008,-25.430395164593484,-264.31956448940014,916.7125974617717
0.1263431252269362,0.03124883491238008,37.98492986636447,760.4032695064045,5.100403714281179
0.12764293343065314,0.03128957437550828,-25.74550675598001,-278.4418447047838,925.3648702042121
0.12764293343065314,0.03128957437550828,38.98287664727404,774.3543708628517,-0.40296627830865545
0.1289427416343701,0.03133031383863648,-26.07928270105733,-293.59649982696504,934.3164557673729
0.1289427416343701,0.03133031383863648,39.99614797029784,784.3261632805537,-9.651031180187132
0.13024254983808706,0.03137105330176468,-26.43307740516348,-309.8207035010739,943.562438231452
0.13024254983808706,0.03137105330176468,41.0189296940476,789.5612252715237,-23.116494494439227
0.13154235804180403,0.03141179276489288,-26.808290847439167,-327.14667898222484,953.0907414324388
0.13154235804180403,0.03141179276489288,42.04432502967555,789.1801620951532,-41.32519880832632
0.13284216624552098,0.03145253222802108,-27.206361628919005,-345.60039808895,962.8816180832765
0.13284216624552098,0.03145253222802108,43.06418609658837,782.1706117917803,-64.8535079553308
