kx,ky,Hk,Vx,Vy
0.09270334377347235,0.03215418938409068,15.843699779247281,-13.40925942498885,-510.67456007397425
0.09403369970562962,0.03214604226261207,-9.359771263763879,59.09322667931564,698.960077054219
0.09403369970562962,0.03214604226261207,15.850236632627293,17.30640656667276,-492.09854770076845
0.0953640556377869,0.03213789514113346,-9.295794735418784,45.6547764819123,699.3618075987574
0.0953640556377869,0.03213789514113346,15.898299723159921,49.238918812556015,-471.4462960451273
0.09669441156994418,0.03212974801965485,-9.24966764277757,32.26049054275889,697.7359325176749
0.09669441156994418,0.03212974801965485,15.989404525892759,82.255240515375,-448.8216628885597
0.09802476750210146,0.032121600898176235,-9.221278101570332,18.967070104394818,694.2071588484057
0.09802476750210146,0.032121600898176235,16.124881266282806,116.20884585649601,-424.37441177692625
0.09935512343425873,0.03211345377669762,-9.210437009659328,5.8350693456854685,688.9399409431406
0.09935512343425873,0.03211345377669762,16.30585940576143,150.9429033500263,-398.2978791738047
0.10068547936641602,0.03210530665521901,-9.216875707684935,-7.074872037064206,682.1338583856285
0.10068547936641602,0.03210530665521901,16.533256590748778,186.29379745591282,-370.8245512796469
0.10201583529857329,0.0320971595337404,-9.240248695282514,-19.705879230555034,674.0172236601755
0.10201583529857329,0.0320971595337404,16.80777230465865,222.094691320749,-342.21986795932406
0.10334619123073056,0.03208901241226179,-9.280141301133586,-32.00847807002238,664.8394100114504
0.10334619123073056,0.03208901241226179,17.129886061089344,258.17882610345634,-312.7747513002696
0.10467654716288785,0.03208086529078317,-9.336081832157852,-43.94375258963434,654.8625003798991
0.10467654716288785,0.03208086529078317,17.499859593010534,294.3822844560345,-282.7974683393242
0.10600690309504512,0.03207271816930456,-9.407557422792676,-55.48582712893013,644.3528855714599
0.10600690309504512,0.03207271816930456,17.917742175256308,330.5460098046638,-252.60546647813504
0.1073372590272024,0.032064571047825945,-9.494032603328423,-66.62356103676673,633.5733862966168
0.1073372590272024,0.032064571047825945,18.38337799919288,366.5169556628511,-222.51776841530585
0.10866761495935967,0.03205642392634733,-9.59496952099062,-77.3614326129705,622.7763569007329
0.10866761495935967,0.03205642392634733,18.896414412860814,402.14832465718496,-192.84839853842823
0.10999797089151697,0.03204827680486872,-9.709848773169881,-87.71966689587319,612.1980751636244
0.10999797089151697,0.03204827680486872,19.456309840760834,437.29893123679244,-163.90116125568997
0.11132832682367425,0.03204012968339011,-9.838189927683327,-97.73371965675828,602.0545609509892
0.11132832682367425,0.03204012968339011,20.062340282867446,471.8317755277071,-135.9659321134746
0.11265868275583152,0.0320319825619115,-9.979570979924196,-107.45326339641791,592.5388207402575
0.11265868275583152,0.0320319825619115,20.71360343126546,505.61194433418785,-109.31647861800892
0.11398903868798879,0.032023835440432885,-10.133646199299548,-116.94083113951001,583.8194008858131
0.11398903868798879,0.032023835440432885,21.409019602273467,538.5039597547288,-84.20971504867093
0.11531939462014607,0.03201568831895427,-10.300162019076652,-126.2702647680004,576.0400566203659
0.11531939462014607,0.03201568831895427,22.147328832794294,570.3686807016145,-60.88622063242641
0.11664975055230337,0.03200754119747566,-10.478970803640111,-135.52509255709168,569.3203052198444
0.11664975055230337,0.03200754119747566,22.927083610245255,601.0598339949912,-39.57181183192471
0.11798010648446064,0.03199939407599705,-10.670042472232524,-144.7969315722864,563.7566243798922
0.11798010648446064,0.03199939407599705,23.746636782418935,630.4202161283903,-20.479950427960613
0.11931046241661791,0.03199124695451844,-10.873474063087798,-154.1839797476964,559.4240721642274
0.11931046241661791,0.03199124695451844,24.604124221973972,658.2775701129274,-3.8147800632235054
0.12064081834877519,0.031983099833039826,-11.089497386690432,-163.7896334019492,556.3781342005319
0.12064081834877519,0.031983099833039826,25.497441802001923,684.4401089611566,10.225395221557445
0.12197117428093246,0.031974952711561214,-11.3184849457931,-173.7212407552018,554.6566396618566
0.12197117428093246,0.031974952711561214,26.42421618233375,708.6916327929737,21.444355876722184
0.12330153021308973,0.0319668055900826,-11.560954298573456,-184.08898152789172,554.2816244005903
0.12330153021308973,0.0319668055900826,27.3817688249762,730.7861749644725,29.644088208967602
0.12463188614524703,0.03195865846860399,-11.817571016230286,-195.00484688219493,555.2610537803546
0.12463188614524703,0.03195865846860399,28.367072572435042,750.4421203171732,34.62093998505122
0.1259622420774043,0.03195051134712538,-12.089150343306844,-206.58168224677303,557.5903473533028
0.1259622420774043,0.03195051134712538,29.376700065943467,767.3357750968037,36.161998512680555
0.12729259800956158,0.031942364225646766,-12.376657612906431,-218.93224716966535,561.2536719198495
0.12729259800956158,0.031942364225646766,30.40676329894884,781.0944480437108,34.04194558882756
0.12862295394171885,0.031934217104168154,-12.681207403640709,-232.16824051129547,566.2249889096315
0.12862295394171885,0.031934217104168154,31.45284376603413,791.2892480948063,28.020757406376863
0.12995330987387613,0.03192606998268954,-13.004061353562511,-246.39923541248598,572.4688571675829
0.12995330987387613,0.03192606998268954,32.50991308669758,797.4280488558392,17.842792588855797
0.1312836658060334,0.03191792286121093,-13.346624470815128,-261.7314661876406,579.94100406849
0.1312836658060334,0.03191792286121093,33.57224481635684,798.9494583074058,3.2380619669862694
0.1326140217381907,0.03190977573973231,-13.710439703184399,-278.26640851405284,588.5886874030037
0.1326140217381907,0.03190977573973231,34.63331962986953,795.2192192848626,-16.073191783543848
0.13394437767034797,0.0319016286182537,-14.097180451394122,-296.0990952206123,598.3508785569393
0.13394437767034797,0.0319016286182537,35.68572847739732,785.5313076103647,-40.371066734166355
0.13527473360250525,0.03189348149677509,-14.50864063631142,-315.316113103279,609.1583048347042
0.13527473360250525,0.03189348149677509,36.72108203058865,769.1171181939237,-69.91975302975803
0.13660508953466252,0.031885334375296476,-14.946721861567834,-335.99323222754464,620.9333957898996
0.13660508953466252,0.031885334375296476,37.72994010893129,745.1674748578351,-104.94215672671628
0.1379354454668198,0.031877187253817864,-15.413417155052334,-358.19262899942447,633.5901852432229
0.1379354454668198,0.031877187253817864,38.70178195791455,712.8735102734346,-145.58312055579998
0.1392658013989771,0.03186904013233925,-15.910790730678304,-381.9596788188611,647.0342270512635
0.1392658013989771,0.03186904013233925,39.62504684219354,671.4931250850653,-191.85980111370552
0.14059615733113437,0.03186089301086064,-16.44095319291601,-407.3193141618496,661.1625879968358
0.14059615733113437,0.03186089301086064,40.48728287666424,620.4486201404981,-243.60001213680897
0.14192651326329164,0.03185274588938203,-17.006031618114214,-434.2719698774268,675.8639843357726
0.14192651326329164,0.03185274588938203,41.27544694741347,559.4565633149115,-300.3736055505111
0.14325686919544892,0.031844598767903416,-17.608133996628986,-462.7891690533418,691.0191280879242
0.14325686919544892,0.031844598767903416,41.97639429756106,488.6813648804532,-361.4283191756629
0.1445872251276062,0.031836451646424804,-18.249307614763975,-492.8088386948129,706.5013433184095
0.1445872251276062,0.031836451646424804,42.57757573370587,408.8891583874007,-425.6486992992962
0.14591758105976346,0.03182830452494619,-18.93149109970659,-524.2304820296978,722.1774995161726
0.14591758105976346,0.03182830452494619,43.06791812389885,321.56179272966165,-491.5613054564772
0.14724793699192076,0.03182015740346758,-19.6564600435562,-556.9103693417533,737.9092870163294
0.14724793699192076,0.03182015740346758,43.43880243505903,228.92057361409846,-557.4062966471532
0.14857829292407804,0.03181201028198897,-20.42576635720723,-590.6569362435522,753.5548271021867
0.14857829292407804,0.03181201028198897,43.68498941214044,133.8174193272304,-621.2806743125544
0.1499086488562353,0.03180386316051036,-21.240671766186665,-625.2265906823662,768.9705669014309
0.1499086488562353,0.03180386316051036,43.80530583125906,39.48400298417497,-681.3338029665482
-0.021131610847299885,0.034063238958282824,-19.876693609487944,-591.2725049765396,718.5098507630449
-0.021131610847299885,0.034063238958282824,42.951763083921826,39.745120108762,-672.624090692527
-0.01980125491514261,0.03405509183680421,-20.69252428893997,-626.4253765088218,734.7654460640205
-0.01980125491514261,0.03405509183680421,42.95131408775928,-48.152730523047474,-725.3420015134087
-0.018470898982985328,0.0340469447153256,-21.55562742753044,-662.083740618433,750.6050578603034
-0.018470898982985328,0.0340469447153256,42.83825314333991,-129.73563284566146,-771.8556079195426
-0.01714054305082805,0.03403879759384699,-22.46642054213634,-697.8598923841068,765.8882774772021
-0.01714054305082805,0.03403879759384699,42.62248290530471,-202.77383678999166,-811.4851726884403
-0.01581018711867077,0.034030650472368376,-23.42476271162566,-733.3035816742762,780.4802981646972
-0.01581018711867077,0.034030650472368376,42.31640813033019,-265.74710636381263,-843.9918488272184
-0.014479831186513494,0.034022503350889764,-24.42987122548613,-767.9018986110133,794.2534311975775
-0.014479831186513494,0.034022503350889764,41.93395516349866,-317.8841359599256,-869.5137095103192
-0.013149475254356216,0.03401435622941115,-25.480238776513396,-801.0801638304313,807.087759094428
-0.013149475254356216,0.03401435622941115,41.489614138281915,-359.09370941161177,-888.4665521970065
-0.011819119322198937,0.03400620910793254,-26.573552389772548,-832.2036037020528,818.8705875530935
-0.011819119322198937,0.03400620910793254,40.99762142586589,-389.82899459213604,-901.4384801630584
-0.010488763390041659,0.03399806198645393,-27.706614936050485,-860.5795274072179,829.4943790594219
-0.010488763390041659,0.03399806198645393,40.471341926817004,-410.9281092289442,-909.0987210432822
-0.00915840745788438,0.03398991486497532,-28.875269699223104,-885.4597397693842,838.8529049826778
-0.00915840745788438,0.03398991486497532,39.922859962009035,-423.46311521655423,-912.1300607212625
-0.007828051525727102,0.033981767743496705,-30.074328186639455,-906.0430604049939,846.8354413961504
-0.007828051525727102,0.033981767743496705,39.3627544850748,-428.6150459373028,-911.1854836108656
-0.006497695593569823,0.033973620622018086,-31.29750137495756,-921.4781144559878,853.3189614604507
-0.006497695593569823,0.033973620622018086,38.80001938092749,-427.5805194589239,-906.864741450652
-0.005167339661412546,0.033965473500539474,-32.53733510461673,-930.8670462009994,858.1584556451481
-0.005167339661412546,0.033965473500539474,38.24208766977572,-421.5080156472143,-899.7050391957661
-0.003836983729255266,0.03395732637906086,-33.785151645521566,-933.2715060190404,861.1757636940274
-0.003836983729255266,0.03395732637906086,37.694923585604116,-411.45849766107636,-890.1804894197337
-0.002506627797097989,0.03394917925758225,-35.03100184053285,-927.7231698324724,862.147666371663
-0.002506627797097989,0.03394917925758225,37.16315423573005,-398.3843310793253,-878.7062637466568
-0.001176271864940709,0.03394103213610364,-36.26363594154583,-913.2421102500006,860.7945075623627
-0.001176271864940709,0.03394103213610364,36.65022023846301,-383.1210830158828,-865.6447301520137
0.0001540840672165679,0.033932885014625026,-37.470506394347126,-888.8673855960623,856.7713368308351
0.0001540840672165679,0.033932885014625026,36.1585312107551,-366.3878883132488,-851.3119774295849
0.0014844399993738447,0.033924737893146414,-38.63782218081772,-853.7048983681777,849.6644688260583
0.0014844399993738447,0.033924737893146414,35.68961695181565,-348.7931826767647,-835.9839110639477
0.002814795931531125,0.0339165907716678,-39.750681034209066,-806.9972833624201,838.9973188725444
0.002814795931531125,0.0339165907716678,35.24426877769777,-330.843534077995,-819.9015953963653
0.004145151863688402,0.03390844365018919,-40.79331103296708,-748.2184156474123,824.2500490406248
0.004145151863688402,0.03390844365018919,34.8226679818237,-312.95401483720434,-803.2757906349659
0.005475507795845682,0.03390029652871058,-41.74945356512174,-677.1900696484976,804.8973122216782
0.005475507795845682,0.03390029652871058,34.42450010616254,-295.45907302951065,-786.290763801604
0.006805863728002959,0.03389214940723197,-42.60291111524306,-594.2097545700212,780.4663466900838
0.006805863728002959,0.03389214940723197,34.049054836818144,-278.623226906641,-769.1074981200543
0.008136219660160239,0.033884002285753355,-43.33826152706433,-500.1676999844139,750.613100970948
0.008136219660160239,0.033884002285753355,33.69531205872589,-262.6511610984817,-751.8664257739281
0.009466575592317516,0.03387585516427474,-43.94170389942407,-396.6208130091159,715.2070604824711
0.009466575592317516,0.03387585516427474,33.36201504034058,-247.69698070607922,-734.689789607284
0.010796931524474793,0.03386770804279613,-44.40195506962857,-285.78822584089284,674.4078182299459
0.010796931524474793,0.03386770804279613,33.0477319577185,-233.872502127962,-717.6837145718574
0.012127287456632073,0.03385956092131752,-44.71107337986872,-170.44310318754506,628.7118909579023
0.012127287456632073,0.03385956092131752,32.750907069672266,-221.25454349532168,-700.9400467517662
0.013457643388789353,0.03385141379983891,-44.86506773356055,-53.7003998575977,578.9509632262727
0.013457643388789353,0.03385141379983891,32.469902865403114,-209.89123383587923,-684.537999493791
0.014787999320946627,0.033843266678360295,-44.864171124877146,61.26690268585815,526.234178769232
0.014787999320946627,0.033843266678360295,32.20303445499853,-199.80739616018153,-668.5456330301955
