kx,ky,Hk,Vx,Vy
0.12570567753897663,0.04565176341238365,-14.694154165497576,-161.86895690292573,386.51673327200746
0.12570567753897663,0.04565176341238365,35.81793420370842,575.0467795049327,-220.6146788336349
0.12700612444975817,0.04568795823860314,-14.893437087836055,-166.53233151466026,394.43214446049694
0.12700612444975817,0.04568795823860314,36.53684641174542,542.6436591968684,-252.06842055873955
0.1283065713605397,0.04572415306482262,-15.099232165636128,-172.37629573710174,403.49553065847346
0.1283065713605397,0.04572415306482262,37.20807478176045,503.4993770399109,-287.4439767584641
0.12960701827132123,0.045760347891042115,-15.313109571932031,-179.5178494701812,413.67988179169595
0.12960701827132123,0.045760347891042115,37.82245003299442,457.2284926781116,-326.58152897766496
0.13090746518210275,0.0457965427172616,-15.536793317186905,-188.07487225066308,424.953926051998
0.13090746518210275,0.0457965427172616,38.370399493898475,403.5944217632382,-369.19377663912576
0.13220791209288427,0.04583273754348109,-15.77216212337957,-198.16539257814145,437.2814225427939
0.13220791209288427,0.04583273754348109,38.84218940503235,342.5779384512638,-414.8432937335843
0.1335083590036658,0.04586893236970058,-16.021249124843642,-209.9064557934519,450.62032057730227
0.1335083590036658,0.04586893236970058,39.22826058177546,274.4498225783436,-462.9275341616636
0.13480880591444733,0.04590512719592006,-16.28623981608907,-223.41249258445535,464.92179631444435
0.13480880591444733,0.04590512719592006,39.519656142832105,199.8372037018397,-512.677519996987
0.13610925282522887,0.045941322022139554,-16.569467531399404,-238.79307892595344,480.1291871364854
0.13610925282522887,0.045941322022139554,39.70852344399253,119.76913194297403,-563.175960810811
0.1374096997360104,0.04597751684835904,-16.873405592548224,-256.14997074471654,496.1768574528435
0.1374096997360104,0.04597751684835904,39.78865195620712,35.68533413265071,-613.3982092183915
0.13871014664679193,0.046013711674578524,-17.20065510632402,-275.5732959318805,512.9890466733647
0.13871014664679193,0.046013711674578524,39.75598928366908,-50.604887366433395,-662.2748620881721
0.14001059355757345,0.046049906500798016,-17.55392724392689,-297.1367965130915,530.4787706672575
0.14001059355757345,0.046049906500798016,39.60906568602452,-137.01810378722692,-708.7688550325724
0.141311040468355,0.0460861013270175,-17.936018706695062,-320.8920396109918,548.546871063594
0.141311040468355,0.0460861013270175,39.349259947805315,-221.33840064917644,-751.9546078658303
0.1426114873791365,0.046122296153236986,-18.349779000768144,-346.8615623845732,567.0813300535635
0.1426114873791365,0.046122296153236986,38.98085904290801,-301.3844306986909,-791.084591054033
-0.024547061824455,0.042709633644117374,-17.455544409489235,-313.5747535263692,519.0958019831315
-0.024547061824455,0.042709633644117374,38.23345768414379,-294.3422188843154,-776.2163077710918
-0.02324661491367347,0.04274582847033686,-17.86127644262121,-340.23383530922473,538.4215661618546
-0.02324661491367347,0.04274582847033686,37.77367854932338,-367.52185369014813,-809.4441350081256
-0.021946168002891942,0.04278202329655635,-18.302478846628183,-369.20332157231724,558.0573376826735
-0.021946168002891942,0.04278202329655635,37.222206009012226,-433.39272760693484,-838.0772367313855
-0.020645721092110415,0.042818218122775836,-18.78210652159114,-400.41083010286246,577.8592563968518
-0.020645721092110415,0.042818218122775836,36.58958692380062,-490.67681620163773,-862.0064491194465
-0.019345274181328885,0.04285441294899532,-19.302987017582147,-433.7227785652562,597.67129297519
-0.019345274181328885,0.04285441294899532,35.88777016905045,-538.5009841986611,-881.2849541899654
-0.018044827270547355,0.04289060777521481,-19.86773453340951,-468.93394270151214,617.3274174028561
-0.018044827270547355,0.04289060777521481,35.129569356122566,-576.3992578951917,-896.0864837259884
-0.016744380359765828,0.0429268026014343,-20.478650574122632,-505.757658991439,636.6547536208711
-0.016744380359765828,0.0429268026014343,34.3281465211513,-604.282642320104,-906.6621389151732
-0.0154439334489843,0.04296299742765379,-21.137612606889657,-543.8175146927761,655.4776502801152
-0.0154439334489843,0.04296299742765379,33.49655108393394,-622.3886040409387,-913.3026784296743
-0.01414348653820277,0.042999192253873275,-21.84595320711298,-582.6414300617466,673.6224426435858
-0.01414348653820277,0.042999192253873275,32.647332755054734,-631.2213545777065,-916.3101220417885
-0.012843039627421242,0.04303538708009276,-22.60433335391684,-621.6589838536395,690.9225045365373
-0.012843039627421242,0.04303538708009276,31.79223430620772,-631.4911105112876,-915.9796824730845
-0.011542592716639714,0.04307158190631225,-23.412614548776144,-660.2026405386405,707.2230196180781
-0.011542592716639714,0.04307158190631225,30.94196169541067,-624.0571546460983,-912.5909718475606
-0.010242145805858185,0.04310777673253174,-24.269735111765186,-697.5132126981639,722.3847746995375
-0.010242145805858185,0.04310777673253174,30.106024695145024,-609.8768049374202,-906.4062739594543
-0.008941698895076657,0.04314397155875122,-25.173596208562373,-732.7494821293524,736.2862324239705
-0.008941698895076657,0.04314397155875122,29.292639734528514,-589.9607066834154,-897.6732967377973
-0.007641251984295126,0.043180166384970714,-26.120962817198645,-765.001496454531,748.8232058039727
-0.007641251984295126,0.043180166384970714,28.508686786104292,-565.3341276185178,-886.6299881117986
-0.006340805073513599,0.0432163612111902,-27.107384029539503,-793.3067691126332,759.9056445077414
-0.006340805073513599,0.0432163612111902,27.759712729612957,-537.0038514864613,-873.50948655407
-0.005040358162732073,0.043252556037409684,-28.127136023099766,-816.6685527395201,769.4513421759344
-0.005040358162732073,0.043252556037409684,27.049974083182413,-505.9304840094113,-858.5439040150867
-0.0037399112519505423,0.043288750863629176,-29.173190087067972,-834.0756068448713,777.3767575516332
-0.0037399112519505423,0.043288750863629176,26.382512105190557,-473.0062244355993,-841.9662710282237
-0.002439464341169012,0.04332494568984866,-30.237207657560333,-844.5234520139743,783.5855756053874
-0.002439464341169012,0.04332494568984866,25.759253132571253,-439.03825137444136,-824.0105195304283
-0.0011390174303874852,0.04336114051606815,-31.3095647884209,-847.0379207379101,787.9560908099054
-0.0011390174303874852,0.04336114051606815,25.181126866680955,-404.7377765609641,-804.9097822917583
0.00016142948039404165,0.04339733534228764,-32.37941007707005,-840.7027126251915,790.3289594699406
0.00016142948039404165,0.04339733534228764,24.648195380077993,-370.71457602739736,-784.8935264719544
0.001461876391175572,0.04343353016850712,-33.434762724737695,-824.6933795748853,790.4973332466216
0.001461876391175572,0.04343353016850712,24.15978604238611,-337.4765015729734,-764.1841211330908
0.0027623233019571022,0.043469724994726615,-34.46266068655562,-798.3203574075101,788.2018220104403
0.0027623233019571022,0.043469724994726615,23.714622377133452,-305.4331966632699,-742.9933964552804
0.004062770212738629,0.0435059198209461,-35.44937181322943,-761.0829122356491,783.1330475320866
0.004062770212738629,0.0435059198209461,23.310947985536764,-274.9030548542956,-721.5196304357752
0.005363217123520156,0.043542114647165585,-36.38068201843032,-712.7337788344408,774.9445417696968
0.005363217123520156,0.043542114647165585,22.946639967082895,-246.1223932082427,-699.9452424061461
0.006663664034301686,0.04357830947338508,-37.24227191782684,-653.3506134036561,763.2781037767537
0.006663664034301686,0.04357830947338508,22.619309575416274,-219.25586147036293,-678.4353189363444
0.007964110945083216,0.04361450429960456,-38.02018517027604,-583.4054250226591,747.8021105695715
0.007964110945083216,0.04361450429960456,22.32638903983962,-194.40724114913763,-657.1369708230126
0.009264557855864747,0.04365069912582405,-38.70137685696555,-503.8179781704679,728.260497891174
0.009264557855864747,0.04365069912582405,22.06520446998262,-171.6299696138599,-636.1794308625226
0.01056500476664627,0.04368689395204354,-39.27430966416148,-415.9758332803624,704.5264724782422
0.01056500476664627,0.04368689395204354,21.833035503979673,-150.9369178540984,-615.6747514568377
0.0118654516774278,0.043723088778263024,-39.72954348249371,-321.70479630121946,676.6514851862655
0.0118654516774278,0.043723088778263024,21.62716285960738,-132.30913032968036,-595.7189426978596
0.01316589858820933,0.043759283604482516,-40.06024739790956,-223.18092383269183,644.8981897549679
0.01316589858820933,0.043759283604482516,21.44490523121645,-115.7033856848263,-576.3933964976395
0.014466345498990854,0.043795478430702,-40.262559961297754,-122.78831190268393,609.7475814726342
0.014466345498990854,0.043795478430702,21.283647085794083,-101.05855176339013,-557.7664615617895
0.015766792409772384,0.043831673256921486,-40.33573921553446,-22.941842708964835,571.875692763111
0.015766792409772384,0.043831673256921486,21.140858895051313,-88.30078796401186,-539.8950600068581
0.017067239320553915,0.04386786808314098,-40.28207676165188,74.09506663171088,532.102733660792
0.017067239320553915,0.04386786808314098,21.01411123999696,-77.34769719905239,-522.826263742436
0.018367686231335445,0.04390406290936046,-40.10659131102972,166.365812642204,491.32457519740944
0.018367686231335445,0.04390406290936046,20.901084075254012,-68.1115549975174,-506.5987739480635
0.019668133142116975,0.04394025773557995,-39.81655393124143,252.3252038750212,450.4401919045635
0.019668133142116975,0.04394025773557995,20.799572269530554,-60.50175118485034,-491.2442683015618
0.0209685800528985,0.04397645256179944,-39.42091880852445,330.8837050333072,410.28793202817184
0.0209685800528985,0.04397645256179944,20.70748836486508,-54.426575904139355,-476.78859745802447
0.02226902696368003,0.044012647388018925,-38.929735751587074,401.39618013880147,371.5992116267773
0.02226902696368003,0.044012647388018925,20.622863332744863,-49.794471123721806,-463.2528247958903
0.02356947387446156,0.04404884221423841,-38.35360709159374,463.6098036806489,334.9726506606443
0.02356947387446156,0.04404884221423841,20.543845956590573,-46.51485468548469,-450.65411216215506
0.024869920785243083,0.0440850370404579,-37.70322963523684,517.5892353944438,300.86691562376126
0.024869920785243083,0.0440850370404579,20.46870134059155,-44.49860871456346,-439.00645997256396
0.026170367696024613,0.044121231866677386,-36.98903966067081,563.6353231201714,269.60773496297986
0.026170367696024613,0.044121231866677386,20.39580893483288,-43.65830935849133,-428.3213132514153
0.027470814606806143,0.04415742669289688,-36.22096082092834,602.2089760034485,241.4037513775248
0.027470814606806143,0.04415742669289688,20.32366037513365,-43.90826120140034,-418.60804665872143
0.028771261517587673,0.04419362151911636,-35.40824323012619,633.8667421287139,216.36646282469076
0.028771261517587673,0.04419362151911636,20.250857361161405,-45.16438771745256,-409.8743417738455
0.030071708428369204,0.04422981634533585,-34.559376525593095,659.2104373667066,194.53073986955854
0.030071708428369204,0.04422981634533585,20.17610973591121,-47.34401889933396,-402.12646929032167
0.03137215533915073,0.04426601117155534,-33.68205871106619,678.850394989108,175.87372418802778
0.03137215533915073,0.04426601117155534,20.09823388150484,-50.36560865597764,-395.3694876331456
0.03267260224993226,0.044302205997774825,-32.7832042866041,693.3804326709823,160.33100378074727
0.03267260224993226,0.044302205997774825,20.016151508127365,-54.14840755580291,-389.60736805082934
0.03397304916071379,0.04433840082399431,-31.868978093148833,703.3621099589052,147.8097263505674
0.03397304916071379,0.04433840082399431,19.92888888321786,-58.61211079094221,-384.8430546096094
0.03527349607149531,0.0443745956502138,-30.944844470254566,709.3158997028959,138.19877670101172
0.03527349607149531,0.0443745956502138,19.83557652498805,-63.676496643188386,-381.0784658145973
0.03657394298227684,0.04441079047643329,-30.015624209367868,711.7172282927044,131.37637918034287
0.03657394298227684,0.04441079047643329,19.73544936672887,-69.26106704514427,-378.3144428574448
0.03787438989305837,0.04444698530265277,-29.08555415800556,710.9957616607587,127.21556948507894
0.03787438989305837,0.04444698530265277,19.62784738515811,-75.28469887896385,-376.550647763186
0.0391748368038399,0.044483180128872264,-28.15834615437496,707.5367221020356,125.58797465497071
0.0391748368038399,0.044483180128872264,19.512216676303986,-81.66531230017077,-375.7854129852574
0.04047528371462143,0.04451937495509175,-27.23724330334364,701.6833682284955,126.36629012532208
0.04047528371462143,0.04451937495509175,19.388110955480016,-88.3195605104439,-376.0155422679883
0.04177573062540296,0.044555569781311234,-26.32507253422512,693.7400441131394,129.42577601824595
0.04177573062540296,0.044555569781311234,19.25519345318964,-95.16254395884732,-377.23606084544684
0.04307617753618449,0.044591764607530726,-25.42429300275095,683.9754083965543,134.6450270767978
0.04307617753618449,0.044591764607530726,19.11323917573972,-102.10755088920806,-379.4399112591237
0.04437662444696601,0.04462795943375021,-24.537040296525085,672.6256012696007,141.90620943603327
0.04437662444696601,0.04462795943375021,18.962137497508323,-109.06582546599621,-382.61758924546007
0.04567707135774754,0.0446641542599697,-23.665166641254473,659.8972096352429,151.09490569088413
0.04567707135774754,0.0446641542599697,18.80189505067831,-115.94636442970668,-386.7567122701683
0.04697751826852907,0.04470034908618919,-22.81027743434064,645.969960026291,162.09966780055478
0.04697751826852907,0.04470034908618919,18.632638877252077,-122.65574341117045,-391.84151139690124
0.0482779651793106,0.04473654391240867,-21.97376448916105,630.9991145574728,174.81134439257846
0.0482779651793106,0.04473654391240867,18.454619806646967,-129.0979747607138,-397.85223533109166
0.04957841209009213,0.044772738738628165,-21.156836383026203,615.1175746960511,189.12222371615698
