kx,ky,Hk,Vx,Vy
0.0771044540603539,0.0351757276734686,-19.71208441416644,-75.75851266266724,588.5447164935935
0.0771044540603539,0.0351757276734686,22.206889297186407,12.587285465227671,-541.3855013935795
0.07840868975553617,0.035247970375315116,-19.77626395979786,-88.32015046000745,599.0282985650106
0.07840868975553617,0.035247970375315116,22.18974732406976,20.43649677045081,-526.8570243554021
0.07971292545071842,0.035320213077161634,-19.855606902438037,-100.14590012621136,608.9852748163852
0.07971292545071842,0.035320213077161634,22.18444283234732,29.111297217751677,-511.92560319735367
0.08101716114590068,0.03539245577900815,-19.949201932110697,-111.25214965569289,618.4211178001226
0.08101716114590068,0.03539245577900815,22.19209455771186,38.630433668679956,-496.5826294867528
0.08232139684108294,0.03546469848085467,-20.0561591560432,-121.65611541871516,627.343923325096
0.08232139684108294,0.03546469848085467,22.213844347323324,49.00980040429261,-480.8222697185028
0.0836256325362652,0.03553694118270119,-20.175611034516173,-131.375910923798,635.7643433202088
0.0836256325362652,0.03553694118270119,22.250853237825872,60.2624540029895,-464.64180629207374
0.08492986823144746,0.03560918388454771,-20.306713424094532,-140.43063408736145,643.6955107656128
0.08492986823144746,0.03560918388454771,22.304297517978,72.39861149764369,-448.0419708437503
0.08623410392662972,0.03568142658639423,-20.44864674998273,-148.84046838961552,651.1529550516115
0.08623410392662972,0.03568142658639423,22.375364751833366,85.4256273522562,-431.0272669504867
0.08753833962181198,0.035753669288240746,-20.600617323400414,-156.6267933697516,658.1545066890787
0.08753833962181198,0.035753669288240746,22.4652497328548,99.34794491549175,-413.60627977723567
0.08884257531699424,0.035825911990087264,-20.76185881402222,-163.81230004360162,664.720190873336
0.08884257531699424,0.035825911990087264,22.575150333958078,114.1670181817851,-395.79197079904674
0.0901468110121765,0.03589815469193378,-20.93163388195364,-170.4211070157186,670.8721099658031
0.0901468110121765,0.03589815469193378,22.70626321327502,129.881199920097,-377.60195627803375
0.09145104670735876,0.0359703973937803,-21.109235968277815,-176.47887330478082,676.6343154762201
0.09145104670735876,0.0359703973937803,22.859779330577027,146.48559250866256,-359.0587687044612
0.09275528240254102,0.03604264009562681,-21.293991238205003,-182.01290420651685,682.0326705762103
0.09275528240254102,0.03604264009562681,23.036879224723858,163.97185812849952,-340.190100918052
0.09405951809772328,0.03611488279747334,-21.48526066615659,-187.05224687981837,687.0947045312547
0.09405951809772328,0.03611488279747334,23.23872799838685,182.32798529911904,-321.0290331163092
0.09536375379290554,0.03618712549931985,-21.68244224797479,-191.62777275546026,691.849460685115
0.09536375379290554,0.03618712549931985,23.466469952529632,201.53800905558654,-301.6142434464624
0.0966679894880878,0.036259368201166375,-21.884973321823985,-195.77224432801768,696.3273397581564
0.0966679894880878,0.036259368201166375,23.721222809706433,221.5816823278395,-281.9902033915647
0.09797222518327006,0.03633161090301289,-22.09233297638682,-199.52036439242937,700.5599402239802
0.09797222518327006,0.03633161090301289,24.00407146207604,242.4340962376491,-262.2073597350692
0.09927646087845232,0.036403853604859406,-22.30404452260895,-202.90880631806976,704.5798974103992
0.09927646087845232,0.036403853604859406,24.316061176910786,264.06524701049227,-242.3223055666348
0.10058069657363458,0.036476096306705924,-22.51967800369859,-205.9762245040727,708.4207227393316
0.10058069657363458,0.036476096306705924,24.658190189011528,286.43954692872956,-222.39794362903027
0.10188493226881684,0.03654833900855244,-22.738852717222052,-208.76324471622578,712.1166441915274
0.10188493226881684,0.03654833900855244,25.03140160546244,309.5152761327007,-202.5036463622883
0.1031891679639991,0.03662058171039896,-22.96123972303954,-211.312434553208,715.7024486757174
0.1031891679639991,0.03662058171039896,25.436574542976597,333.24397099445235,-182.71541834200633
0.10449340365918136,0.03669282441224548,-23.186564311460018,-213.66825481049946,719.2133265219545
0.10449340365918136,0.03669282441224548,25.874514411017742,357.5697431141137,-163.11606850090567
0.10579763935436362,0.036765067114092,-23.41460840733533,-215.8769929849846,722.6847178320456
0.10579763935436362,0.036765067114092,26.345942244028038,382.4285205702431,-143.79540163149414
0.10710187504954588,0.03683730981593852,-23.645212887696715,-217.98668057131667,726.1521599327825
0.10710187504954588,0.03683730981593852,26.851482972341138,407.7471997237066,-124.85044125198299
0.10840611074472817,0.036909552517785035,-23.878279793048954,-220.04699612081356,729.6511347162657
0.10840611074472817,0.036909552517785035,27.39165250235834,433.44269143859054,-106.38569902592441
0.10971034643991043,0.036981795219631554,-24.113774415184686,-222.10915624129225,733.2169142401023
0.10971034643991043,0.036981795219631554,27.96684345067719,459.42083983339944,-88.51350958942562
0.11101458213509269,0.03705403792147807,-24.35172724748864,-224.22579679113605,736.8844026163442
0.11101458213509269,0.03705403792147807,28.577309342268737,485.57518438508174,-71.35445386195364
0.11231881783027495,0.03712628062332459,-24.592235786703316,-226.4508464382895,740.6879719584265
0.11231881783027495,0.03712628062332459,29.2231470371653,511.78552713853554,-55.037898663468
0.11362305352545721,0.03719852332517111,-24.835466178001894,-228.83939449656447,744.6612899858536
0.11362305352545721,0.03719852332517111,29.904277091063783,537.9162556934692,-39.70268563266596
0.11492728922063947,0.03727076602701763,-25.081654697617637,-231.4475544976359,748.8371368110205
0.11492728922063947,0.03727076602701763,30.620421679924096,563.8143593494399,-25.49800784317954
0.11623152491582173,0.03734300872886415,-25.331109068927802,-234.33232429232748,753.247208446894
0.11623152491582173,0.03734300872886415,31.37107962405425,589.3070601819596,-12.58451779170923
0.11753576061100399,0.037415251430710665,-25.584209608572873,-237.5514425871491,757.921904669052
0.11753576061100399,0.037415251430710665,32.15549793045608,614.1989629902528,-1.1357149712158683
0.11883999630618625,0.037487494132557184,-25.841410198496373,-241.16324070186536,762.8900990305852
0.11883999630618625,0.037487494132557184,32.972639130651025,638.2686084819736,8.66033598668853
0.1201442320013685,0.0375597368344037,-26.10323907754012,-245.22648697711426,768.1788890467724
0.1201442320013685,0.0375597368344037,33.821143523610274,661.2642939508254,16.59890632174404
0.12144846769655077,0.03763197953625022,-26.370299441959023,-249.80021966383984,773.8133248276193
0.12144846769655077,0.03763197953625022,34.69928524061862,682.899007564874,22.456079999738897
0.12275270339173303,0.03770422223809674,-26.643269837742064,-254.94356229037587,779.8161147275044
0.12275270339173303,0.03770422223809674,35.60492083718336,702.8443109802778,25.98578083408889
0.12405693908691529,0.03777646493994326,-26.9229043185722,-260.7155134294593,786.2073068979581
0.12405693908691529,0.03777646493994326,36.535428900982595,720.7230089112489,26.916359912344692
0.12536117478209755,0.037848707641789776,-27.21003233127364,-267.17470048070106,793.0039459722348
0.12536117478209755,0.037848707641789776,37.48763897514898,736.1004784074129,24.9468179595752
0.1266654104772798,0.037920950343636295,-27.505558275522002,-274.379084548218,800.2197044893475
0.1266654104772798,0.037920950343636295,38.457747989637355,748.4746198870242,19.742847681984117
0.12796964617246206,0.03799319304548281,-27.81046066591564,-282.38560073447917,807.8644890970359
0.12796964617246206,0.03799319304548281,39.44122247063511,757.2645769579699,10.933062068608862
0.12927388186764432,0.03806543574732933,-28.1257908021747,-291.2497151972772,815.9440220858227
0.12927388186764432,0.03806543574732933,40.432685228340716,761.7987159001013,-1.8939394721272385
0.13057811756282658,0.03813767844917585,-28.452670826760272,-301.02487713740817,824.4593994286014
0.13057811756282658,0.03813767844917585,41.425786280431524,761.3029518071718,-19.190580240861635
0.13188235325800884,0.03820992115102237,-28.7922910184517,-311.76184051487587,833.4066272669523
0.13188235325800884,0.03820992115102237,42.41305987342167,754.8914842380938,-41.44767144459882
0.1331865889531911,0.03828216385286889,-29.145906135089504,-323.5078267510636,842.776139721492
0.1331865889531911,0.03828216385286889,43.3857732248481,741.5635111976395,-69.18555171852138
0.13449082464837336,0.038354406554715406,-29.514830578564244,-336.3054959895391,852.5523020223139
0.13449082464837336,0.038354406554715406,44.33377882200495,720.2116502822886,-102.93535471984173
0.13579506034355562,0.03842664925656192,-29.900432110039212,-350.19169068937254,862.7129042380298
0.13579506034355562,0.03842664925656192,45.24539164735049,689.6505776058185,-143.20567349577476
0.13709929603873788,0.03849889195840844,-30.30412379318482,-365.1959114413973,873.2286522669579
0.13709929603873788,0.03849889195840844,46.107326123331674,648.6773431086632,-190.42927103882408
0.13840353173392014,0.038571134660254955,-30.72735378781462,-381.33848094723123,884.062664108175
0.13840353173392014,0.038571134660254955,46.90474429557794,596.1766197540687,-244.88531064146886
0.1397077674291024,0.03864337736210148,-31.17159255556668,-398.6283480682268,895.1699805284221
0.1397077674291024,0.03864337736210148,47.621483576577276,531.2821313678869,-306.59639791128296
0.14101200312428466,0.03871562006394799,-31.638316973202333,-417.06047965935653,906.4970997265359
0.14101200312428466,0.03871562006394799,48.2405414784931,453.5956424822241,-375.2082847960012
0.14231623881946692,0.03878786276579452,-32.1289907772903,-436.6127833668007,917.9815449559667
0.14231623881946692,0.03878786276579452,48.744882844856626,363.4433113063723,-449.87395523330434
0.14362047451464918,0.03886010546764103,-32.64504068606514,-457.2424993399654,929.5514715782366
0.14362047451464918,0.03886010546764103,49.11858613652529,262.1165179426387,-529.1798348425774
0.14492471020983144,0.03893234816948755,-33.187827458966716,-478.881992311671,941.125314738827
0.14492471020983144,0.03893234816948755,49.34825093381631,152.0118425293544,-611.1608764341211
0.1462289459050137,0.039004590871334066,-33.7586110598563,-501.43386687197057,952.611469572468
0.1462289459050137,0.039004590871334066,49.42446495386914,36.57686227780536,-693.4400949704883
0.14753318160019596,0.039076833573180585,-34.35850898296642,-524.7653168257423,963.9079810881652
0.14753318160019596,0.039076833573180585,49.34302669394821,-79.9901632025069,-773.4895705947139
0.14883741729537822,0.0391490762750271,-34.98844667655643,-548.701602862438,974.9021989472438
0.14883741729537822,0.0391490762750271,49.10560920636431,-193.24861186493223,-848.9560986730838
0.15014165299056048,0.03922131897687362,-35.64909885145796,-573.0185299639703,985.4703213696625
0.15014165299056048,0.03922131897687362,48.71967086823065,-299.09863007269473,-917.9573508740536
-0.01747253663247956,0.031173223266140047,-34.11215157358359,-548.360189454096,949.2908750185154
-0.01747253663247956,0.031173223266140047,47.829630497725475,-306.9613407993123,-906.2383295658539
-0.0161683009372973,0.031245465967986566,-34.77460084060944,-573.3077131365777,960.4052192884099
-0.0161683009372973,0.031245465967986566,47.29906004533396,-401.02247847675034,-965.2171044464652
-0.014864065242115039,0.031317708669833084,-35.468893902884574,-598.3366178985401,970.9513137023918
-0.014864065242115039,0.031317708669833084,46.64965083187177,-482.82111002847233,-1016.3481419430482
-0.01355982954693278,0.0313899513716796,-36.19494764726086,-623.0723733157921,980.775074631572
-0.01355982954693278,0.0313899513716796,45.89881534873591,-551.2205614341053,-1059.6333487672794
-0.01225559385175052,0.03146219407352612,-36.95214881192314,-647.0566636990534,989.7085875370046
-0.01225559385175052,0.03146219407352612,45.064819521668724,-605.9947456561083,-1095.464862342691
-0.01095135815656826,0.03153443677537264,-37.73923736255465,-669.7341837851135,997.5676216084067
-0.01095135815656826,0.03153443677537264,44.16570704001518,-647.613728169833,-1124.4687310013612
-0.009647122461385998,0.03160667947721916,-38.55417176723607,-690.4377258899921,1004.1477700828625
-0.009647122461385998,0.03160667947721916,43.21853168555322,-677.0123426063136,-1147.372716099382
-0.008342886766203738,0.03167892217906568,-39.39397405405511,-708.3715930501514,1009.2187395770826
-0.008342886766203738,0.03167892217906568,42.23888367361316,-695.3885835718728,-1164.9125452710932
-0.0070386510710214786,0.031751164880912196,-40.254552829192434,-722.5937473597214,1012.5162957857551
-0.0070386510710214786,0.031751164880912196,41.24065326266113,-704.0509096335003,-1177.775848411322
-0.005734415375839219,0.031823407582758714,-41.13050344143991,-731.9978623370585,1013.7314696714743
-0.005734415375839219,0.031823407582758714,40.23596373837502,-704.3147120629751,-1186.5756435557112
-0.004430179680656959,0.03189565028460523,-42.01488684886856,-735.2978485416755,1012.4969481683765
-0.004430179680656959,0.03189565028460523,39.235213111345885,-697.4390626880142,-1191.843650091116
-0.003125943985474699,0.03196789298645175,-42.89899350389052,-731.0198060667603,1008.3712967360957
-0.003125943985474699,0.03196789298645175,38.247178177896856,-684.5925415822652,-1194.0350938278998
-0.0018217082902924377,0.03204013568829827,-43.77210721274338,-717.5100896092854,1000.8230522993725
-0.0018217082902924377,0.03204013568829827,37.27914916439917,-666.8381549836056,-1193.5389804731155
-0.0005174725951101779,0.03211237839014479,-44.62129828377378,-692.9733977644929,989.219100723104
-0.0005174725951101779,0.03211237839014479,36.3370750263995,-645.1297744361311,-1190.689985907075
0.0007867631000720819,0.03218462109199131,-45.43129693600275,-655.5608704671401,972.8253173191463
0.0007867631000720819,0.03218462109199131,35.42570795003496,-620.3149402424806,-1185.7797701616612
