kx,ky,Hk,Vx,Vy
0.07540576973447041,0.02201872338305226,-15.72021905308295,95.13552460934652,449.2993047397957
0.07540576973447041,0.02201872338305226,23.501738096111097,-329.7042225470352,-492.6036547466582
0.07674848007647173,0.022004550613280216,-15.60670378050106,83.81588992395126,471.4923171146569
0.07674848007647173,0.022004550613280216,23.070103969013843,-323.4319973358297,-488.56437456458684
0.07809119041847304,0.02199037784350817,-15.50811344464808,73.36421214059018,493.50143944270957
0.07809119041847304,0.02199037784350817,22.647445022694257,-316.2438287504826,-484.38425020570907
0.07943390076047435,0.021976205073736124,-15.423308217402589,63.73767423511894,515.2989467580288
0.07943390076047435,0.021976205073736124,22.235008821983882,-308.10975792670337,-480.0106648917392
0.08077661110247567,0.02196203230396408,-15.351207499275116,54.89027804411267,536.8560700240349
0.08077661110247567,0.02196203230396408,21.834082602111565,-298.99949987877915,-475.3893114159251
0.08211932144447696,0.021947859534192034,-15.290794166983023,46.772850164282026,558.1426493693097
0.08211932144447696,0.021947859534192034,21.445993777519668,-288.8823092152442,-470.46436518688284
0.08346203178647828,0.021933686764419986,-15.241118820833986,39.333031543688215,579.126831769689
0.08346203178647828,0.021933686764419986,21.07211061032372,-277.72688214328974,-465.17868400829155
0.08480474212847959,0.021919513994647942,-15.201304045959946,32.51526367349171,599.774824087843
0.08480474212847959,0.021919513994647942,20.71384298339698,-265.5013050511045,-459.47404501413354
0.0861474524704809,0.021905341224875897,-15.170548683500698,26.260785528713658,620.0507142498732
0.0861474524704809,0.021905341224875897,20.372643208470997,-252.17306131049654,-453.2914311841597
0.08749016281248222,0.021891168455103853,-15.148132088232716,20.50765650270999,639.91637522634
0.08749016281248222,0.021891168455103853,20.050006783368396,-237.7091091738687,-446.57138177504646
0.08883287315448352,0.021876995685331805,-15.133418328316143,15.190821415033053,659.3314682124569
0.08883287315448352,0.021876995685331805,19.74747299473523,-222.0760446060608,-439.25442265490756
0.09017558349648483,0.02186282291555976,-15.1258602611294,10.242234086692019,678.2535627282974
0.09017558349648483,0.02186282291555976,19.4666252438368,-205.2403634110982,-431.2815936991531
0.09151829383848614,0.021848650145787716,-15.12500339735373,5.59105576991207,696.6383919798575
0.09151829383848614,0.021848650145787716,19.209090954030035,-187.1688368662197,-422.59509080941933
0.09286100418048746,0.02183447737601567,-15.130489444438643,1.1639436593516561,714.4402613711953
0.09286100418048746,0.02183447737601567,18.976540900197406,-167.82901401369273,-413.13903941208935
0.09420371452248877,0.021820304606243623,-15.142059401692084,-3.1145574545672705,731.6126261286374
0.09420371452248877,0.021820304606243623,18.770687784444227,-147.18986152094476,-402.8604140959252
0.09554642486449007,0.02180613183647158,-15.159556064130843,-7.32151084121104,748.1088501681464
0.09554642486449007,0.02180613183647158,18.593283870093707,-125.22254835609517,-391.7101149653449
0.09688913520649138,0.021791959066699534,-15.182925782698842,-11.53496629671281,763.8831522249272
0.09688913520649138,0.021791959066699534,18.446117479817325,-101.90137724511357,-379.64420496655913
0.0982318455484927,0.02177778629692749,-15.212219326790912,-15.83322360542477,778.8917365978522
0.0982318455484927,0.02177778629692749,18.331008165554486,-77.20485789562936,-366.6253036503824
0.09957455589049401,0.021763613527155442,-15.247591703195859,-20.29399141755685,793.0940945713437
0.09957455589049401,0.021763613527155442,18.24980037008634,-51.1169083767314,-352.62412153660574
0.10091726623249532,0.021749440757383397,-15.289300805511626,-24.99346146710977,806.4544488970216
0.10091726623249532,0.021749440757383397,18.20435542460557,-23.6281611525644,-337.6211057138262
0.10225997657449662,0.021735267987611353,-15.337704801202017,-30.005328251638346,818.9432982774997
0.10225997657449662,0.021735267987611353,18.196541764739106,5.262660317883842,-321.60815221928266
0.10360268691649793,0.021721095217839305,-15.39325820993335,-35.39979432850693,830.5390026857432
0.10360268691649793,0.021721095217839305,18.22822329954029,35.54733887640323,-304.5903252290016
0.10494539725849925,0.02170692244806726,-15.456506685932037,-41.242610127423156,841.2293351281859
0.10494539725849925,0.02170692244806726,18.301245933004026,67.20678830010326,-286.5875087452328
0.10628810760050056,0.021692749678295216,-15.528080586102343,-47.59420333995092,851.012913044981
0.10628810760050056,0.021692749678295216,18.41742231280177,100.20976494299065,-267.63590526244695
0.10763081794250187,0.02167857690852317,-15.608687480286438,-54.50895521813584,859.9004150395286
0.10763081794250187,0.02167857690852317,18.578514961776218,134.51172813164678,-247.78928996340937
0.10897352828450317,0.021664404138751123,-15.699103834503646,-62.03467839539862,867.9154880197431
0.10897352828450317,0.021664404138751123,18.78621802775551,170.05390780185058,-227.11993034939726
0.11031623862650448,0.02165023136897908,-15.800166165038108,-70.21234248695261,875.0952575911851
0.11031623862650448,0.02165023136897908,19.042137959030033,206.76262851085764,-205.71909133884708
0.11165894896850578,0.021636058599207034,-15.912762013442087,-79.07607975364176,881.4903712651479
0.11165894896850578,0.021636058599207034,19.3477734680066,244.54892341923684,-183.69706538346392
0.1130016593105071,0.02162188582943499,-16.037821122953282,-88.65348434713229,887.1645291531618
0.1130016593105071,0.02162188582943499,19.704495176446216,283.3084508051615,-161.182695469384
0.11434436965250841,0.021607713059662942,-16.176307199970083,-98.96619671515523,892.1934884467386
0.11434436965250841,0.021607713059662942,20.113525335864907,322.9217006331003,-138.3223941166838
0.11568707999450972,0.021593540289890897,-16.32921061769286,-110.03074187768114,896.6635631025824
0.11568707999450972,0.021593540289890897,20.57591798222505,363.25445174010235,-115.27870062126418
0.11702979033651104,0.021579367520118853,-16.49754236289904,-121.8595690343299,900.6696749740158
0.11702979033651104,0.021579367520118853,21.09253981401711,404.15841369989545,-92.22845798727619
0.11837250067851235,0.021565194750346805,-16.68232944521469,-134.46222275895482,904.3130431765427
0.11837250067851235,0.021565194750346805,21.66405197925415,445.4719636054534,-69.36072629014251
0.11971521102051366,0.02155102198057476,-16.884611887710605,-147.84656477362958,907.6986212634058
0.11971521102051366,0.02155102198057476,22.29089282469776,487.0208685265801,-46.87457710604368
0.12105792136251498,0.021536849210802716,-17.105441306805524,-162.0199610105541,910.9324044125718
0.12105792136251498,0.021536849210802716,22.9732615057889,528.6188699873694,-24.976931762242717
0.12240063170451629,0.02152267644103067,-17.345880977831175,-176.99035139863622,914.1187303550228
0.12240063170451629,0.02152267644103067,23.711102185236722,570.0679971184006,-3.8806136174703267
0.1237433420465176,0.021508503671258623,-17.607007178729948,-192.76712863519964,917.3576888236615
0.1237433420465176,0.021508503671258623,24.50408836693521,611.1584687698936,16.19721793863613
0.1250860523885189,0.02149433090148658,-17.889911515423872,-209.36176548791565,920.7427368342524
0.1250860523885189,0.02149433090148658,25.351606723159588,651.6680395887028,35.03609453611384
0.1264287627305202,0.021480158131714534,-18.19570386282296,-226.78814590978996,924.358593991232
0.1264287627305202,0.021480158131714534,26.25273957606738,691.3606381466444,52.412585191705816
0.1277714730725215,0.02146598536194249,-18.525515507194974,-245.06257143364536,928.2794664582193
0.1277714730725215,0.02146598536194249,27.20624498550078,729.9841338849876,68.0998376851251
0.12911418341452283,0.021451812592170442,-18.880502048057796,-264.2034292433092,932.5676232889041
0.12911418341452283,0.021451812592170442,28.21053316626658,767.2670515378869,81.86620738082674
0.13045689375652414,0.021437639822398397,-19.261845608394392,-284.23052081483223,937.2723269304914
0.13045689375652414,0.021437639822398397,29.263637699282206,802.9140253892974,93.47288062751475
0.13179960409852545,0.021423467052626353,-19.67075590705823,-305.1640594901199,942.4291025200492
0.13179960409852545,0.021423467052626353,30.363179701174694,836.5997514709244,102.67041321465545
0.13314231444052677,0.021409294282854305,-20.10846976285663,-327.02335174499507,948.0593188408861
0.13314231444052677,0.021409294282854305,31.506322767213994,867.961156845884,109.19412019323201
0.13448502478252808,0.02139512151308226,-20.57624862187724,-349.82518062917956,954.1700474422565
0.13448502478252808,0.02139512151308226,32.68971610124228,896.5874698917355,112.75828024282775
0.1358277351245294,0.021380948743310216,-21.075373725302633,-373.5819115340043,960.7541647743062
0.1358277351245294,0.021380948743310216,33.909422808948406,922.0078617910209,113.04917160268359
0.1371704454665307,0.02136677597353817,-21.607138561862854,-398.29934082114664,967.7906641533418
0.1371704454665307,0.02136677597353817,35.160829906426585,943.6763716506571,109.71706485511524
0.138513155808532,0.021352603203766123,-22.17283827609694,-423.97430758905324,975.2451486242923
0.138513155808532,0.021352603203766123,36.438536296672055,960.9539890276885,102.36750605960354
0.1398558661505333,0.02133843043399408,-22.77375573014142,-450.59208843170995,983.0704809293584
0.1398558661505333,0.02133843043399408,37.736215018817134,973.0881595798326,90.55260441925023
0.14119857649253462,0.021324257664222034,-23.411143942852213,-478.123594630733,991.2075714688774
0.14119857649253462,0.021324257664222034,39.04644690025108,979.1907895614462,73.76370158995006
0.14254128683453593,0.02131008489444999,-24.086204655589,-506.5223906282765,999.5862881086406
0.14254128683453593,0.02131008489444999,40.36052508170556,978.2173490188326,51.42789735090725
0.14388399717653724,0.021295912124677942,-24.800062798244422,-535.7215512681363,1008.1264718615042
0.14388399717653724,0.021295912124677942,41.66823496152067,968.9523345345794,22.912617022005016
0.14522670751853856,0.021281739354905897,-25.553736650575384,-565.6303721780532,1016.7390389446465
0.14522670751853856,0.021281739354905897,42.957623767122314,950.0106454173025,-12.455145555427267
0.14656941786053987,0.021267566585133853,-26.348103509051676,-596.13094143799,1025.3271417854805
0.14656941786053987,0.021267566585133853,44.214790644576624,919.8706578661744,-55.3452399323384
0.14791212820254118,0.021253393815361808,-27.18386067321986,-627.0745696928697,1033.7873487333895
0.14791212820254118,0.021253393815361808,45.42375422064096,876.9623465725009,-106.34403515786454
0.1492548385445425,0.02123922104558976,-28.06148155007977,-658.2780583384618,1042.010784273643
0.1492548385445425,0.02123922104558976,46.56649022475867,819.8397250586597,-165.8249968295097
0.1505975488865438,0.021225048275817716,-28.981166630376983,-689.5197596419362,1049.8841483979556
0.1505975488865438,0.021225048275817716,47.62327044924787,747.4637376013624,-233.76527675428696
0.1519402592285451,0.02121087550604567,-29.942789004844336,-720.5353473897342,1057.2905056267923
0.1519402592285451,0.02121087550604567,48.57345603466123,659.5968690624669,-309.5245758172439
0.1532829695705464,0.021196702736273623,-30.945833948101598,-751.0131715371388,1064.1097013108483
0.1532829695705464,0.021196702736273623,49.39686479359475,557.2517937447772,-391.64010770021304
0.15462567991254772,0.02118252996650158,-31.989331890543138,-780.5890166355721,1070.2182256732158
0.15462567991254772,0.02118252996650158,50.0756990045594,443.0494456102957,-477.7338815588925
0.15596839025454903,0.021168357196729534,-33.07178381469427,-808.8400254712145,1075.4883051043646
0.15596839025454903,0.021168357196729534,50.596776308613926,321.2759583616502,-564.6408967222301
0.15731110059655035,0.02115418442695749,-34.19107775096843,-835.277494593475,1079.7859562990295
0.15731110059655035,0.02115418442695749,50.95353595788067,197.46922041833096,-648.8064171734238
-0.015321919136439335,0.024177156797662427,-32.27437307703936,-816.3349853637615,1043.7894522963784
-0.015321919136439335,0.024177156797662427,50.02317982588744,194.125938709016,-642.0415151549689
-0.013979208794438026,0.024162984027890383,-33.40330475666897,-842.779000104022,1048.88845305862
-0.013979208794438026,0.024162984027890383,50.21434258859296,77.25803292781958,-718.1070674575949
-0.012636498452436714,0.024148811258118335,-34.566193894783545,-866.7148941041705,1052.8557276706808
-0.012636498452436714,0.024148811258118335,50.254754608352016,-31.188274245166497,-785.8416609090643
-0.011293788110435405,0.02413463848834629,-35.75921480153599,-887.4710378374515,1055.534724987173
-0.011293788110435405,0.02413463848834629,50.15830679837474,-127.42542422299698,-843.7468810536972
-0.009951077768434093,0.024120465718574246,-36.97757487624112,-904.2803252118763,1056.7481305232036
-0.009951077768434093,0.024120465718574246,49.94289199966002,-209.2802177766218,-891.3402719875855
-0.008608367426432784,0.0241062929488022,-38.21537764615874,-916.2674429595061,1056.288206264592
-0.008608367426432784,0.0241062929488022,49.62825641117008,-276.123533858992,-928.9658826470649
-0.007265657084431474,0.024092120179030153,-39.46546792400624,-922.435399400185,1053.9044561046262
-0.007265657084431474,0.024092120179030153,49.234148754409155,-328.5238942421833,-957.5058821160554
-0.005922946742430163,0.02407794740925811,-40.71925913299045,-921.6531487138733,1049.2886322458605
-0.005922946742430163,0.02407794740925811,48.77900827433134,-367.8139352886828,-978.1042700480448
-0.004580236400428853,0.024063774639486064,-41.96654639154113,-912.6478799634614,1042.0576271450036
-0.004580236400428853,0.024063774639486064,48.27920996584727,-395.7045342212495,-991.9610458625955
-0.0032375260584275433,0.02404960186971402,-43.1953154176309,-894.0081830689147,1031.7357842920644
