kx,ky,Hk,Vx,Vy
0.050886991023695746,0.016234895896800248,35.30190159447728,-314.63514149654486,-513.7810351654423
0.05220037738185195,0.016242028248382213,-24.728748103104607,275.75737446197843,166.57026135642766
0.05220037738185195,0.016242028248382213,34.884993750828265,-314.6908132285368,-499.50142478200274
0.05351376374000815,0.01624916059996418,-24.383074223548512,248.9162301058289,180.82784599972754
0.05351376374000815,0.01624916059996418,34.46824316317657,-314.54204167486785,-485.8428235485808
0.054827150098164364,0.016256292951546146,-24.071860680894996,223.1283253924966,195.25158367625787
0.054827150098164364,0.016256292951546146,34.05193467335323,-314.157523136409,-472.7941468316722
0.05614053645632056,0.01626342530312811,-23.793715623462816,198.40383204341518,209.82108015962532
0.05614053645632056,0.01626342530312811,33.63639337790943,-313.5073780622505,-460.34072861089004
0.057453922814476775,0.016270557654710076,-23.54723829497086,174.7464792113292,224.51949634612734
0.057453922814476775,0.016270557654710076,33.221982877457535,-312.5630057904421,-448.4646800368778
0.058767309172632974,0.01627769000629204,-23.33102693676318,152.15435782101693,239.33327511556254
0.058767309172632974,0.01627769000629204,32.809103712777016,-311.29694195759714,-437.1452425290489
0.06008069553078919,0.016284822357874006,-23.143685676959358,130.62066131663033,254.2518709393874
0.06008069553078919,0.016284822357874006,32.39819198281856,-309.6827205830963,-426.359130237094
0.061394081888945386,0.016291954709455974,-22.983830491955327,110.13436010047161,269.2674837202121
0.061394081888945386,0.016291954709455974,31.989718137667257,-307.6947420627375,-416.0808578627005
0.0627074682471016,0.01629908706103794,-22.8500943283829,90.68080824966002,284.37479821589716
0.0627074682471016,0.01629908706103794,31.584185938352114,-305.3081476887977,-406.2830509015128
0.0640208546052578,0.016306219412619904,-22.741131474685588,72.24228234994187,299.5707301418999
0.0640208546052578,0.016306219412619904,31.182131574940712,-302.4987008418381,-396.93673630364503
0.06533424096341402,0.01631335176420187,-22.655621270884325,54.79845341594498,314.85417971436505
0.06533424096341402,0.01631335176420187,30.784122934375674,-299.24267466478017,-388.0116123574093
0.06664762732157022,0.016320484115783834,-22.592271243185433,38.32679383161383,330.22579303841263
0.06664762732157022,0.016320484115783834,30.390759009945025,-295.51674581763615,-379.47629727855207
0.06796101367972643,0.0163276164673658,-22.549819747019026,22.802922025593354,345.68773139427554
0.06796101367972643,0.0163276164673658,30.002669444879263,-291.2978938085186,-371.2985565462322
0.06927440003788263,0.016334748818947767,-22.52703819810619,8.200888193798681,361.24344815253204
0.06927440003788263,0.016334748818947767,29.620514203240667,-286.5633053880658,-363.44550948013534
0.07058778639603884,0.016341881170529732,-22.5227329665095,-5.506595191949133,376.89747277485446
0.07058778639603884,0.016341881170529732,29.24498336189783,-281.2902835678805,-355.88381591683714
0.07190117275419504,0.016349013522111697,-22.535747003532492,-18.34797407411392,392.65520113882985
0.07190117275419504,0.016349013522111697,28.87679701786604,-275.45616096686655,-348.57984413413374
0.07321455911235125,0.01635614587369366,-22.56496126592831,-30.352720532843907,408.5226912707632
0.07321455911235125,0.01635614587369366,28.516705305545756,-269.03821739261093,-341.4998214061531
0.07452794547050745,0.016363278225275626,-22.609295996410623,-41.5512433250879,424.50646348197256
0.07452794547050745,0.016363278225275626,28.165488518335415,-262.01360182008153,-334.6099687649416
0.07584133182866365,0.01637041057685759,-22.66771191388684,-51.97483704269183,440.6133038829444
0.07584133182866365,0.01637041057685759,27.82395732868681,-254.359259230493,-327.87662171014966
0.07715471818681986,0.016377542928439556,-22.739211361409126,-61.6556657605468,456.85007029591327
0.07715471818681986,0.016377542928439556,27.49295309981452,-246.05186311415406,-321.2663387591858
0.07846810454497606,0.016384675280021525,-22.82283945446403,-70.62677713789707,473.22349969921555
0.07846810454497606,0.016384675280021525,27.173348280984538,-237.06775481816626,-314.7459998767025
0.07978149090313227,0.01639180763160349,-22.917685266981973,-78.92214303181105,489.74001651497474
0.07978149090313227,0.01639180763160349,26.866046876439544,-227.38289133020518,-308.28289697165764
0.08109487726128847,0.016398939983185454,-23.02288308736473,-86.57672276395505,506.4055412943759
0.08109487726128847,0.016398939983185454,26.571984975657525,-216.9728035288777,-301.8448188092686
0.08240826361944469,0.01640607233476742,-23.137613771741016,-93.62654523542966,523.2252996602714
0.08240826361944469,0.01640607233476742,26.292131329637108,-205.8125673964268,-295.4001328561976
0.08372164997760088,0.016413204686349384,-23.261106216750782,-100.10880609859277,540.2036317331298
0.08372164997760088,0.016413204686349384,26.02748795429521,-193.87679117433993,-288.9178667620061
0.0850350363357571,0.01642033703793135,-23.39263896910621,-106.06197616043606,557.3438026905599
0.0850350363357571,0.01642033703793135,25.779090737798704,-181.1396219401671,-282.36779237514753
0.0863484226939133,0.016427469389513318,-23.531541984102876,-111.52591710543928,574.647815588035
0.0863484226939133,0.016427469389513318,25.548010023741472,-167.57477558347355,-275.7205153930111
0.08766180905206951,0.016434601741095282,-23.67719854005571,-116.5420004850111,592.1162280917766
0.08766180905206951,0.016434601741095282,25.335351136491393,-153.15559464675218,-268.94757394311404
0.08897519541022571,0.016441734092677247,-23.829047310120558,-121.15322572993021,609.7479753344094
0.08897519541022571,0.016441734092677247,25.142254808861047,-137.85513895376707,-262.0215495744608
0.09028858176838192,0.016448866444259212,-23.986584587279587,-125.40433270925242,627.5402016848818
0.09028858176838192,0.016448866444259212,24.969897465473778,-121.64631434975018,-254.91619428680434
0.09160196812653812,0.016455998795841177,-24.14936665215289,-129.34190409844618,645.4881048068623
0.09160196812653812,0.016455998795841177,24.819491307969717,-104.50204519426278,-247.60657732074264
0.09291535448469433,0.016463131147423142,-24.31701226689889,-133.014452549881,663.5847959387501
0.09291535448469433,0.016463131147423142,24.692284140608702,-86.39549644307824,-240.06925544691367
0.09422874084285053,0.01647026349900511,-24.48920527168645,-136.47248740774825,681.8211808309163
0.09422874084285053,0.01647026349900511,24.589558867112963,-67.3003511872299,-232.2824704000088
0.09554212720100674,0.016477395850587075,-24.665697253135143,-139.768555508388,700.1858661823834
0.09554212720100674,0.016477395850587075,24.51263258191731,-47.19114934011699,-224.22637687041436
0.09685551355916294,0.01648452820216904,-24.846310246838932,-142.95725049530267,718.6650966836748
0.09685551355916294,0.01648452820216904,24.46285517178891,-26.04369272737269,-215.88330406054175
0.09816889991731914,0.016491660553751005,-25.0309394287353,-146.095185099015,737.2427278433547
0.09816889991731914,0.016491660553751005,24.44160733728745,-3.835521091512939,-207.2380532031387
0.09948228627547535,0.01649879290533297,-25.219555742841067,-149.2409210308914,755.9002395975247
0.09948228627547535,0.01649879290533297,24.450297938274062,19.453537568329548,-198.27823259904582
0.10079567263363155,0.016505925256914935,-25.412208406096447,-152.4548515628714,774.616795219686
0.10079567263363155,0.016505925256914935,24.490360564113452,43.840740372498445,-188.99463064615279
0.10210905899178777,0.016513057608496903,-25.60902722496086,-155.79903255136668,793.3693492129654
0.10210905899178777,0.016513057608496903,24.56324922782794,69.33972656508286,-179.3816259994727
0.10342244534994396,0.016520189960078868,-25.810224653419056,-159.33695864313904,812.1328066387548
0.10342244534994396,0.016520189960078868,24.670433084774462,95.95974029183745,-169.4376324463706
0.10473583170810018,0.016527322311660833,-26.01609751857058,-163.13328268568023,830.8802346964451
0.10473583170810018,0.016527322311660833,24.813390080922993,123.70478384465149,-159.1655743527094
0.10604921806625638,0.016534454663242798,-26.22702833839687,-167.25347794365635,849.5831253228846
0.10604921806625638,0.016534454663242798,24.99359944380373,152.5727088212641,-148.5733867225563
0.10736260442441259,0.016541587014824763,-26.443486156963154,-171.76344455456402,868.211705169701
0.10736260442441259,0.016541587014824763,25.212532940833313,182.55425544905833,-137.6745321444578
0.10867599078256879,0.016548719366406728,-26.666026825531773,-176.72906366544512,886.7352866206004
0.10867599078256879,0.016548719366406728,25.471644845073072,213.6320529394652,-126.48852534431782
0.109989377140725,0.016555851717988693,-26.895292664006163,-182.21570476585762,905.1226506550358
0.109989377140725,0.016555851717988693,25.77236056684626,245.77959588154835,-115.04145494495378
0.1113027634988812,0.01656298406957066,-27.132011445783473,-188.2876937240362,923.342449514598
0.1113027634988812,0.01656298406957066,26.116063930449197,278.96021299599727,-103.36649159823
0.11261614985703741,0.016570116421152626,-27.3769946601976,-195.00775076915215,941.3636144892887
0.11261614985703741,0.016570116421152626,26.504083096907554,313.12604464590635,-91.50437218982799
0.11392953621519361,0.01657724877273459,-27.63113501991569,-202.43640895427254,959.1557519393983
0.11392953621519361,0.01657724877273459,26.93767515445924,348.2170438964,-79.50385160947896
0.11524292257334982,0.016584381124316556,-27.89540319512622,-210.63142429459865,976.6895091399786
0.11524292257334982,0.016584381124316556,27.418009415758448,384.16001216938815,-67.42211691683293
0.11655630893150601,0.01659151347589852,-28.17084377118578,-219.6471886408457,993.9368908950092
0.11655630893150601,0.01659151347589852,27.94614947144717,420.8676741995691,-55.325163868880296
0.11786969528966224,0.016598645827480486,-28.45857044048467,-229.5341552989436,1010.8715082913512
0.11786969528966224,0.016598645827480486,28.52303405009728,458.23778762986007,-43.28814291928851
0.11918308164781843,0.016605778179062454,-28.759760451329882,-240.33828539149917,1027.4687425527718
0.11918308164781843,0.016605778179062454,29.149456720326583,496.15226979091767,-31.39569110464526
0.12049646800597463,0.01661291053064442,-29.075648345446524,-252.1005200004929,1043.7058097264253
0.12049646800597463,0.01661291053064442,29.82604443735029,534.4763076168119,-19.74227779361862
0.12180985436413083,0.016620042882226384,-29.407519019959928,-264.85627934748044,1059.561715798493
0.12180985436413083,0.016620042882226384,30.553234878082158,573.0573958827907,-8.432606148875292
0.12312324072228706,0.01662717523380835,-29.75670014863315,-278.63498585107965,1075.017096597646
0.12312324072228706,0.01662717523380835,31.331252420460665,611.7242235822617,2.4178716121676858
0.12443662708044326,0.016634307585390314,-30.124553989835057,-293.4596031100574,1090.0539422122613
0.12443662708044326,0.016634307585390314,32.16008249740152,650.2852977286161,12.682248386091176
0.12575001343859946,0.01664143993697228,-30.512468595088933,-309.3461779879826,1104.6552112532413
0.12575001343859946,0.01664143993697228,33.03944388652582,688.5271573919154,22.221167701093254
0.12706339979675565,0.016648572288554247,-30.921848412021955,-326.30336831501484,1118.8043457274384
0.12706339979675565,0.016648572288554247,33.96875827495212,726.2119872747999,30.88141828247633
0.12837678615491188,0.016655704640136212,-31.354104249667493,-344.33193452692757,1132.4847021240496
0.12837678615491188,0.016655704640136212,34.947116153946254,763.0743881803076,38.49396785634369
0.12969017251306808,0.016662836991718177,-31.810642543079947,-363.4241699999527,1145.6789181596587
0.12969017251306808,0.016662836991718177,35.973237738769974,798.8169996973517,44.871255271389515
0.13100355887122428,0.01666996934330014,-32.292853818923845,-383.56324196595716,1158.3682371267237
0.13100355887122428,0.01666996934330014,37.045427160591274,833.1045969249698,49.803525453891346
0.13231694522938048,0.016677101694882106,-32.80210022508059,-404.72241261074197,1170.5318126626867
0.13231694522938048,0.016677101694882106,38.161517624217055,865.556197979664,53.0539551561182
0.1336303315875367,0.01668423404646407,-33.33970194595405,-426.86410800808386,1182.1460157891522
0.1336303315875367,0.01668423404646407,39.31880455439867,895.7346259377522,54.35228340662993
0.1349437179456929,0.016691366398046036,-33.9069222811647,-449.9388004808259,1193.1837631070566
0.1349437179456929,0.016691366398046036,40.51396296054439,923.1328797001378,53.386639794920356
0.1362571043038491,0.016698498749628005,-34.50495111834814,-473.88366717573996,1203.6138799567984
0.1362571043038491,0.016698498749628005,41.74294435679625,947.1566125238326,49.793279251602804
0.1375704906620053,0.01670563110120997,-35.134886479132334,-498.6209832585753,1213.4005050469013
0.1375704906620053,0.01670563110120997,43.00084766309505,967.102058776127,43.144029742711204
0.1388838770201615,0.016712763452791934,-35.79771375850241,-524.0562011365055,1222.5025333726098
0.1388838770201615,0.016712763452791934,44.28175778732181,982.1290181385372,32.93152618933777
0.14019726337831773,0.0167198958043739,-36.494282207354885,-550.075656221544,1230.873081962443
0.14019726337831773,0.0167198958043739,45.578545493570516,991.2292478421077,18.55289653016191
0.14151064973647393,0.016727028155955864,-37.2252781200371,-576.5438234308391,1238.4589477596057
0.14151064973647393,0.016727028155955864,46.88262358385924,993.1922677453449,-0.7062498213020489
0.14282403609463012,0.01673416050753783,-37.99119407483254,-603.3000250645744,1245.200008251437
0.14282403609463012,0.01673416050753783,48.18365900681944,986.5738791321049,-25.683490346547238
0.14413742245278632,0.016741292859119798,-38.79229342483706,-630.1544578007846,1251.0284925691544
0.14413742245278632,0.016741292859119798,49.46925108727354,969.6786985197924,-57.3391255799686
