kx,ky,Hk,Vx,Vy
0.019303932643587644,0.09881421748232544,14.542616620177862,652.1230602230876,108.27574377428874
0.02060533372342064,0.09887773613517728,-14.37780769679364,-233.55024926942772,269.1827162403636
0.02060533372342064,0.09887773613517728,15.392524780432813,642.6445657274793,120.71371587788937
0.02190673480325362,0.09894125478802913,-14.64618965667791,-205.1815646551674,269.17836357326826
0.02190673480325362,0.09894125478802913,16.230087082198303,631.8871960896305,133.78158696805656
0.023208135883086616,0.09900477344088097,-14.87769728451489,-176.85020509758058,268.1342868987399
0.023208135883086616,0.09900477344088097,17.05360836666253,619.7397482152246,147.50633389960024
0.02450953696291961,0.09906829209373282,-15.072521590390576,-148.67280688106163,266.0491626105605
0.02450953696291961,0.09906829209373282,17.861246637488783,606.0856857689505,161.90605391228783
0.02581093804275259,0.09913181074658467,-15.231002604852453,-120.76186331110586,262.92844799795597
0.02581093804275259,0.09913181074658467,18.651006073730862,590.8039916061709,176.98953989168132
0.027112339122585587,0.09919532939943651,-15.35362323643535,-93.22520553423186,258.78346363771897
0.027112339122585587,0.09919532939943651,19.420731280526425,573.7702803488478,192.75564080294214
0.028413740202418568,0.09925884805228835,-15.441002584274944,-66.16559944654401,253.63051218814974
0.028413740202418568,0.09925884805228835,20.168103145316152,554.8582352648253,209.19245002743634
0.029715141282251563,0.09932236670514019,-15.493888864861681,-39.68047304394004,247.49002240682105
0.029715141282251563,0.09932236670514019,20.890636755126543,533.9414361015787,226.27636243108117
0.031016542362084558,0.09938588535799205,-15.513152128066864,-13.861784015099037,240.38571429968445
0.031016542362084558,0.09938588535799205,21.585681920793014,510.8956454575673,243.97104460467042
0.03231794344191754,0.09944940401084389,-15.499776947908803,11.203966425833286,232.34378577261782
0.03231794344191754,0.09944940401084389,22.250426943917184,485.60161899860475,262.22637089379185
0.033619344521750534,0.09951292266369573,-15.454855279115414,35.43557050934348,223.39212376161393
0.033619344521750534,0.09951292266369573,22.881906346983065,457.9484975099051,280.9773898172286
0.034920745601583515,0.09957644131654758,-15.379579672649708,58.756800948149525,213.55954410825987
0.034920745601583515,0.09957644131654758,23.47701335859655,427.83782442404566,300.1434003958762
0.03622214668141651,0.09963995996939942,-15.275237043047078,81.09594865553865,202.87506483135382
0.03622214668141651,0.09963995996939942,24.03251799406157,395.1882090594233,319.62723457267737
0.037523547761249505,0.09970347862225126,-15.143203178923464,102.38521219119029,191.36721724710895
0.037523547761249505,0.09970347862225126,24.545091583445412,359.940621572208,339.31485853999646
0.038824948841082486,0.09976699727510312,-14.984938186638361,122.55993948094904,179.06339887832476
0.038824948841082486,0.09976699727510312,25.011338559989255,322.0642594695161,359.07541993972774
0.04012634992091548,0.09983051592795496,-14.801983056970881,141.5577209311174,165.9892714999491
0.04012634992091548,0.09983051592795496,25.427836215335702,281.5628676077441,378.76187633487217
0.041427751000748476,0.0998940345808068,-14.59595754700162,159.31733074366917,152.16820720743223
0.041427751000748476,0.0998940345808068,25.791182939868975,238.48132598739295,398.2123391867145
0.04272915208058146,0.09995755323365865,-14.368559575378208,175.77751010925297,137.6207852700825
0.04272915208058146,0.09995755323365865,26.098055185843403,192.91224701495045,417.25225261271555
0.04403055316041445,0.1000210718865105,-14.121566339562813,190.87558212893532,122.36434295816707
0.04403055316041445,0.1000210718865105,26.345273015105793,145.00225390969936,435.69749356585413
0.04533195424024745,0.10008459053936233,-13.856837379417883,204.54588398523373,106.4125847475287
0.04533195424024745,0.10008459053936233,26.529873630845206,94.95755522668506,453.3584271127333
0.04663335532008043,0.10014810919221419,-13.576319832961378,216.71799735595258,89.77525659494877
0.04663335532008043,0.10014810919221419,26.649191768137783,43.04839981647522,470.04487686540165
0.047934756399913424,0.10021162784506603,-13.282056157088558,227.314753842037,72.45789569677217
0.047934756399913424,0.10021162784506603,26.700945272365008,-10.387994976390207,485.5718793882364
0.049236157479746405,0.10027514649791787,-12.976194617710696,236.24998907894437,54.46167174765631
0.049236157479746405,0.10027514649791787,26.683323685171295,-64.94639089681705,499.76598964645297
0.0505375585595794,0.10033866515076972,-12.661002887508047,243.42601854363295,35.783343785309036
0.0505375585595794,0.10033866515076972,26.595077252684433,-120.15458872553134,512.4718033000765
0.051838959639412395,0.10040218380362156,-12.338885120907836,248.73081197795665,16.415367964282968
0.051838959639412395,0.10040218380362156,26.435603539365005,-175.47667531973468,523.5582745865081
0.053140360719245376,0.1004657024564734,-12.0124028965597,252.0348551725278,-3.6537930941395125
0.053140360719245376,0.1004657024564734,26.205028829165997,-230.3183378739338,532.9243497169974
0.05444176179907837,0.10052922110932526,-11.684300414041083,253.18771277741746,-24.439088448644917
0.05444176179907837,0.10052922110932526,25.9042817510895,-284.0339269573973,540.5034163483461
0.05574316287891135,0.1005927397621771,-11.357534281330642,252.0143516589212,-45.95792748156371
0.05574316287891135,0.1005927397621771,25.53515706219261,-335.9347860441233,546.2660950408335
0.05704456395874435,0.10065625841502894,-11.035308098423743,248.31136257690162,-68.22872987457501
0.05704456395874435,0.10065625841502894,25.10036818692894,-385.29828012583664,550.2209660034049
0.05834596503857734,0.1007197770678808,-10.721111777556175,241.84334470968895,-91.26881049812975
0.05834596503857734,0.1007197770678808,24.603587818697363,-431.37699293286926,552.4129234922593
0.059647366118410323,0.10078329572073264,-10.418765065538972,232.3399139962999,-115.09139417642807
0.059647366118410323,0.10078329572073264,24.049476455378944,-473.4077581262572,552.9189660623477
0.06094876719824332,0.10084681437358448,-10.13246394186147,219.4940874739112,-139.7015240844218
0.06094876719824332,0.10084681437358448,23.44369894127798,-510.6205698818369,551.8413500627252
0.062250168278076314,0.10091033302643632,-9.866827319200285,202.9632055006012,-165.09062107575514
0.062250168278076314,0.10091033302643632,22.792928675795736,-542.2479910983537,549.2981525850598
0.06355156935790929,0.10097385167928817,-9.626939610196496,182.3740911132217,-191.22949989788054
0.06355156935790929,0.10097385167928817,22.10483788171861,-567.5364252561657,545.411423240438
0.0648529704377423,0.10103737033214001,-9.418382099366625,157.33477816067688,-218.05979950100937
0.0648529704377423,0.10103737033214001,21.38807001293226,-585.7614757838169,540.2932916374189
0.06615437151757528,0.10110088898499187,-9.247242622519861,127.45574586987371,-245.48410277898446
0.06615437151757528,0.10110088898499187,20.652186971468083,-596.250432422214,534.0307047501213
0.06745577259740826,0.1011644076378437,-9.120089014529759,92.38390053571247,-273.3555741240376
0.06745577259740826,0.1011644076378437,19.907579537807557,-598.4153971831533,526.6699719171133
0.06875717367724127,0.10122792629069555,-9.043887846927143,51.852049561664984,-301.4687638585318
0.06875717367724127,0.10122792629069555,19.165325062740685,-591.800184045643,518.2030404618297
0.07005857475707425,0.10129144494354739,-9.025847637124349,5.744611586568896,-329.5542368025833
0.07005857475707425,0.10129144494354739,18.43697359234004,-576.1421860174502,508.5583457100398
0.07135997583690723,0.10135496359639924,-9.073167419869586,-45.82391337323419,-357.2805764492427
0.07135997583690723,0.10135496359639924,17.73424471822736,-551.4461938473227,497.59988629864034
0.07266137691674021,0.10141848224925108,-9.192680400371291,-102.42779126321179,-384.2674972164874
0.07266137691674021,0.10141848224925108,17.06862569402982,-518.0605203700603,485.1382792894773
0.07396277799657322,0.10148200090210292,-9.39040077046409,-163.26401873473944,-410.1124692200106
0.07396277799657322,0.10148200090210292,16.450879192401047,-476.7380069284993,470.9561590533055
0.0752641790764062,0.10154551955495478,-9.671009050282295,-227.12468318747233,-434.42987599645375
0.0752641790764062,0.10154551955495478,15.890495907949417,-428.6589418097095,454.8468542531437
0.07656558015623918,0.10160903820780662,-10.037341371057398,-292.42938000692357,-456.8967351171992
0.07656558015623918,0.10160903820780662,15.3951569041451,-375.39446499126785,436.6602570529736
0.07786698123607219,0.10167255686065846,-10.48996901270441,-357.32713557479474,-477.2943773127998
0.07786698123607219,0.10167255686065846,14.970291229701445,-318.80117937169314,416.3451480124199
0.07916838231590517,0.10173607551351031,-11.026953020776826,-419.856322287298,-495.5340904207025
0.07916838231590517,0.10173607551351031,14.618812652029785,-260.8585918471358,393.97584450372574
0.08046978339573815,0.10179959416636215,-11.64382876796303,-478.130037302168,-511.65847140107536
0.08046978339573815,0.10179959416636215,14.341089277827617,-203.4819726112464,369.7547778036256
0.08177118447557113,0.101863112819214,-12.333824597610203,-530.504587142717,-525.8180320405257
0.08177118447557113,0.101863112819214,14.13514904353627,-148.35301010301586,343.9904106610694
0.08307258555540414,0.10192663147206585,-13.088266618378281,-575.6958194655456,-538.2306356279247
0.08307258555540414,0.10192663147206585,13.997071978782497,-96.80350621331198,317.0579449543599
0.08437398663523712,0.10199015012491769,-13.89708847401107,-612.8277602753294,-549.1356112882752
0.08437398663523712,0.10199015012491769,13.92148693068588,-49.767609918556175,289.3545453782815
0.0856753877150701,0.10205366877776953,-14.749359837675742,-641.4194977353111,-558.7535124022106
0.0856753877150701,0.10205366877776953,13.902085429966343,-7.796576489895974,261.25993235409703
0.08697678879490311,0.10211718743062138,-15.633765809024508,-661.3300798797259,-567.2581012265526
0.08697678879490311,0.10211718743062138,13.932083913665846,28.88381607173048,233.10882176497435
0.0882781898747361,0.10218070608347322,-16.53899856503834,-672.6844536475071,-574.7621222348378
0.0882781898747361,0.10218070608347322,14.004594838090672,60.296354075690374,205.17668074251986
0.08957959095456908,0.10224422473632507,-17.454050232622848,-675.7990083712796,-581.3148580591328
0.08957959095456908,0.10224422473632507,14.112895023277812,86.63471074983356,177.6767155321941
0.09088099203440209,0.10230774338917692,-18.368415174155082,-671.1178580678966,-586.9079272842134
0.09088099203440209,0.10230774338917692,14.25059903380411,108.19634589421618,150.76449434548834
0.09218239311423507,0.10237126204202876,-19.272219529722406,-659.1642128140692,-591.4858063997248
0.09218239311423507,0.10237126204202876,14.411755345100259,125.33057794831709,124.54666033439128
0.09348379419406805,0.1024347806948806,-20.15629807513303,-640.5066029686622,-594.9583528491567
0.09348379419406805,0.1024347806948806,14.59088560063107,138.4018706740438,99.09102214520072
0.09478519527390106,0.10249829934773244,-21.01223625864521,-615.7373650611594,-597.213553962359
0.09478519527390106,0.10249829934773244,14.782985449880508,147.76604432444304,74.43630318352463
0.09608659635373404,0.1025618180005843,-21.83239119914061,-585.4600499135444,-598.1295046522308
0.09608659635373404,0.1025618180005843,14.983501779440324,153.7563780098255,50.60066070871266
0.09738799743356702,0.10262533665343614,-22.609901078891323,-550.2825812474738,-597.5851325221297
0.09738799743356702,0.10262533665343614,15.188297197304369,156.67671829503075,27.588655588217048
0.09868939851340003,0.10268885530628799,-23.338688564812653,-510.81356613459127,-595.4694727341738
0.09868939851340003,0.10268885530628799,15.3936091879348,156.79923319377997,5.396687357902952
0.09999079959323301,0.10275237395913983,-24.013460942571015,-467.65983714458656,-591.6894190210324
0.09999079959323301,0.10275237395913983,15.596008681294101,154.36504855298097,-15.98292767516942
0.10129220067306599,0.10281589261199167,-24.629707570197727,-421.42394529448484,-586.1759132703767
0.10129220067306599,0.10281589261199167,15.792360853984047,149.58653327867012,-36.55900100274602
0.102593601752899,0.10287941126484351,-25.183693955015457,-372.7008685695866,-578.8885388870613
0.102593601752899,0.10287941126484351,15.979789673130513,142.6504145826745,-56.33940650149087
0.10389500283273198,0.10294292991769537,-25.672451096510898,-322.073640879152,-569.8184876328156
0.10389500283273198,0.10294292991769537,16.155646849394678,133.72120555680218,-75.32970080496024
0.10519640391256496,0.10300644857054721,-26.093758582776523,-270.1079437009796,-558.9898935830786
0.10519640391256496,0.10300644857054721,16.317485347253864,122.94463451074589,-93.53226230426272
0.10649780499239794,0.10306996722339905,-26.44612015072547,-217.3459429742759,-546.4595754942329
0.10649780499239794,0.10306996722339905,16.463037301198433,110.45090188704374,-110.94581799461929
0.10779920607223095,0.1031334858762509,-26.728730899021002,-164.29980243568858,-532.3152949845718
0.10779920607223095,0.1031334858762509,16.590196027648908,96.35767679720287,-127.56525898327043
0.10910060715206393,0.10319700452910274,-26.94143596303989,-111.44536808547143,-516.6727115393422
0.10910060715206393,0.10319700452910274,16.697001750343425,80.77279741957469,-143.38167108899728
0.11040200823189691,0.10326052318195458,-27.08468111854656,-59.21650670472537,-499.67128345575924
0.11040200823189691,0.10326052318195458,16.78163063575722,63.796669393856746,-158.38252679116866
0.11170340931172992,0.10332404183480644,-27.159456385224008,-8.000508824416999,-481.4694146501311
0.11170340931172992,0.10332404183480644,16.842386741878883,45.524372100711346,-172.55199960197436
0.1130048103915629,0.10338756048765828,-27.167234184182888,41.86514804184061,-462.23917260747425
0.1130048103915629,0.10338756048765828,16.877696503968913,26.04748982393844,-185.87137266691994
-0.05425268640714915,0.09646295992164265,-27.756289745539895,34.853933592058375,-471.5932351774108
