kx,ky,Hk,Vx,Vy
0.08616939812601239,0.0559582373870372,6.071518677132337,-281.9226753566508,273.4606746633558
0.08752544570708609,0.05594073927008379,-2.804259719418454,199.26160682124555,-593.6113389710075
0.08752544570708609,0.05594073927008379,5.754386544081717,-174.75227678187724,313.05036997153695
0.08888149328815978,0.05592324115313039,-2.598819453864416,86.0158145323743,-634.5145677608136
0.08888149328815978,0.05592324115313039,5.594617770678284,-50.263555576717714,344.3838720282557
0.09023754086923347,0.055905743036176986,-2.5507533952203367,-31.285705422941003,-659.4970021864701
0.09023754086923347,0.055905743036176986,5.60869828238101,79.83505885181505,360.07693545302357
0.09159358845030716,0.05588824491922358,-2.6557919138262918,-137.901242342596,-666.0166380373738
0.09159358845030716,0.05588824491922358,5.794396161417934,200.70418604553961,357.58919450832565
0.09294963603138084,0.05587074680227018,-2.891890676241033,-223.4642818797758,-657.5708621556133
0.09294963603138084,0.05587074680227018,6.131564396659084,301.8679770303889,340.4160999283433
0.09430568361245456,0.05585324868531677,-3.2280730250830425,-285.2863184943105,-640.3780562645499
0.09430568361245456,0.05585324868531677,6.59096774406361,380.5172758161665,314.77020458845
0.09566173119352825,0.05583575056836337,-3.633682964196675,-326.05622789567667,-619.7856707266109
0.09566173119352825,0.05583575056836337,7.143520691126507,439.20937054504174,285.9889516342408
0.09701777877460194,0.055818252451409964,-4.083210666304735,-350.2896760284602,-599.0319159758387
0.09701777877460194,0.055818252451409964,7.765098482048101,482.3178105970186,257.29612301025884
0.09837382635567563,0.05580075433445656,-4.557197463715928,-362.25049888496795,-579.6093685533508
0.09837382635567563,0.05580075433445656,8.43742820214472,513.954222013283,230.1652564149567
0.09972987393674931,0.05578325621750315,-5.041355880322224,-365.2917189807926,-561.9705537902828
0.09972987393674931,0.05578325621750315,9.147195513710964,537.3097834942181,205.02510450709067
0.10108592151782303,0.05576575810054975,-5.525313538313657,-361.865444534207,-546.0562618820195
0.10108592151782303,0.05576575810054975,9.884775904694882,554.6656040188183,181.78790529059754
0.10244196909889672,0.055748259983596345,-6.001526580408522,-353.7228982073749,-531.5979158428204
0.10244196909889672,0.055748259983596345,10.643136111102137,567.5932428063891,160.15179471064735
0.1037980166799704,0.05573076186664294,-6.464472536469469,-342.1164439687841,-518.2683966863374
0.1037980166799704,0.05573076186664294,11.417015653295465,577.1572337916734,139.75177912308374
0.1051540642610441,0.05571326374968953,-6.91008546400562,-327.9552845548734,-505.7497307731813
0.1051540642610441,0.05571326374968953,12.202351318151639,584.071280844736,120.22768514174275
0.10651011184211778,0.05569576563273613,-7.335368878638536,-311.91463314579437,-493.75943711377505
0.10651011184211778,0.05569576563273613,12.99588009781412,588.8079226899242,101.25089679649277
0.10786615942319147,0.055678267515782726,-7.738131103468087,-294.50948096496944,-482.05765590880065
0.10786615942319147,0.055678267515782726,13.794865203729062,591.6727871079563,82.5320134057893
0.10922220700426519,0.05566076939882932,-8.116802903866379,-276.1438541049874,-470.44597807094607
0.10922220700426519,0.05566076939882932,14.596905011699636,592.8543296570748,63.8203598882954
0.11057825458533888,0.05564327128187592,-8.470310122619637,-257.1437242464773,-458.7631291938964
0.11057825458533888,0.05564327128187592,15.399797648124643,592.4572291079536,44.90051493340199
0.11193430216641256,0.05562577316492251,-8.797983224308041,-237.77916131752713,-446.8798341520009
0.11193430216641256,0.05562577316492251,16.20144313629213,590.5250424520017,25.588195182307278
0.11329034974748625,0.055608275047969107,-9.099491843579452,-218.27941882131128,-434.69384344836186
0.11329034974748625,0.055608275047969107,16.9997712331707,587.0558340613753,5.726488464561987
0.11464639732855994,0.055590776931015703,-9.374796496533024,-198.84336052452986,-422.12548049719567
0.11464639732855994,0.055590776931015703,17.79268719095586,582.0132223356086,-14.81719309165061
0.11600244490963363,0.0555732788140623,-9.624112268444954,-179.64679989399008,-409.1137931187807
0.11600244490963363,0.0555732788140623,18.57803038669912,575.334462296765,-36.153346040417496
0.11735849249070734,0.05555578069710889,-9.847881028338286,-160.84778298204282,-395.6132793338616
0.11735849249070734,0.05555578069710889,19.353542573475742,566.9366557074703,-58.37181577684244
0.11871454007178103,0.05553828258015549,-10.046749865638503,-142.5904962485129,-381.59111899718414
0.11871454007178103,0.05553828258015549,20.116843743600967,556.7218457334328,-81.54250714128595
0.12007058765285472,0.055520784463202084,-10.221554204717254,-125.00825376464454,-367.0248370027683
0.12007058765285472,0.055520784463202084,20.86541446739308,544.5815408089944,-105.71544070575503
0.12142663523392841,0.05550328634624868,-10.373304562550532,-108.22586905742949,-351.9003310791639
0.12142663523392841,0.05550328634624868,21.596584212095195,530.4010765802868,-130.92023237089808
0.1227826828150021,0.05548578822929527,-10.503176257859916,-92.36161747346473,-336.2102086115277
0.1227826828150021,0.05548578822929527,22.307525637033642,514.064135661493,-157.16507677100265
0.12413873039607579,0.05546829011234187,-10.612501611663536,-77.52892759813173,-319.95238861076086
0.12413873039607579,0.05546829011234187,22.995255251433953,495.45768206878074,-184.43532328343622
0.1254947779771495,0.055450791995388465,-10.702764334161706,-63.837893593802946,-303.1289354252143
0.1254947779771495,0.055450791995388465,23.656641135896795,474.477515826472,-212.69174952133307
0.1268508255582232,0.05543329387843506,-10.77559589415335,-51.39666693176472,-285.745099666566
0.1268508255582232,0.05543329387843506,24.288418674960454,451.03460181927494,-241.86866181108226
0.12820687313929688,0.05541579576148165,-10.832773729139268,-40.312760955770976,-267.8085491662256
0.12820687313929688,0.05541579576148165,24.887215419792952,425.0622658801922,-271.87198468860345
0.12956292072037057,0.05539829764452825,-10.876221185811932,-30.694281619614088,-249.3287788098226
0.12956292072037057,0.05539829764452825,25.44958627831948,396.52427229954765,-302.5775396564981
0.13091896830144426,0.055380799527574846,-10.908009086776268,-22.6510801048017,-230.3166930412008
0.13091896830144426,0.055380799527574846,25.97206018648378,365.4236943089467,-333.82975308236945
0.13227501588251794,0.05536330141062144,-10.930358802028454,-16.295805939988245,-210.78435884237174
0.13227501588251794,0.05536330141062144,26.451199214218942,331.8123595709444,-365.4410675611805
0.13363106346359166,0.05534580329366803,-10.945646662669658,-11.744821165218408,-190.74493013028555
0.13363106346359166,0.05534580329366803,26.883670666681738,295.8004979205688,-397.19235123436965
0.13498711104466535,0.05532830517671463,-10.956409487330875,-9.118915738775703,-170.212746675679
0.13498711104466535,0.05532830517671463,27.26633212569893,257.5660467623635,-428.83459447913816
0.13634315862573904,0.05531080705976123,-10.965350895013689,-8.543740772309448,-149.2036115822856
0.13634315862573904,0.05531080705976123,27.59632852442612,217.36289693046916,-460.0921416577216
-0.03800657616318729,0.058749536155417795,-11.158080124951766,9.737646184189865,-171.16611897239224
-0.03800657616318729,0.058749536155417795,26.87841618609168,213.47922256241935,-458.59363240964086
-0.036650528582113595,0.05873203803846439,-11.141783805293763,9.790451107966692,-149.7723680879974
-0.036650528582113595,0.05873203803846439,27.14902617925192,173.183039582629,-488.2524259609548
-0.03529448100103991,0.05871453992151099,-11.12730833717105,7.586901248570372,-127.95345417358166
-0.03529448100103991,0.05871453992151099,27.364644350980093,131.68977936781303,-516.9820678887074
-0.03393843341996621,0.05869704180455758,-11.117814729323635,2.987624927626209,-105.73070183100455
-0.03393843341996621,0.05869704180455758,27.523933830876793,89.46267556393019,-544.4898554401519
-0.032582385838892516,0.058679543687604176,-11.116655021923064,-4.150031849813787,-83.12912062722947
-0.032582385838892516,0.058679543687604176,27.62623284727119,47.04084495172129,-570.4835974576309
-0.031226338257818825,0.05866204557065077,-11.127375118319561,-13.969529667839469,-60.17849492429712
-0.031226338257818825,0.05866204557065077,27.67165298870073,5.031527770101674,-594.680261126576
-0.029870290676745133,0.05864454745369737,-11.153713377934967,-26.61134288266227,-36.91458970516762
-0.029870290676745133,0.05864454745369737,27.661163810677927,-35.90254934568859,-616.8146526132167
-0.028514243095671438,0.05862704933674396,-11.199592992111064,-42.20756845104337,-13.380403661998283
-0.028514243095671438,0.05862704933674396,27.596657115792596,-75.06070496147466,-636.6474862285053
-0.027158195514597746,0.05860955121979056,-11.269105793316488,-60.8746747154142,10.372632725234029
-0.027158195514597746,0.05860955121979056,27.48098445683705,-111.72636374417438,-653.9722164754824
-0.025802147933524054,0.058592053102837154,-11.366484836752763,-82.70419980861291,34.283654638836
-0.025802147933524054,0.058592053102837154,27.317962163259082,-145.19289222846916,-668.6201280407265
-0.02444610035245036,0.05857455498588375,-11.496062926713398,-107.75135415024242,58.28173433306633
-0.02444610035245036,0.05857455498588375,27.112339456260216,-174.79209486627252,-680.4633908919042
-0.023090052771376667,0.05855705686893034,-11.662214351489775,-136.02171899172947,82.2858336384074
-0.023090052771376667,0.05855705686893034,26.869726942306087,-199.92394698008542,-689.4160584495596
-0.021734005190302975,0.05853955875197694,-11.86927757287123,-167.45657132679537,106.20555128019213
-0.021734005190302975,0.05853955875197694,26.596484883879896,-220.08588990386434,-695.4332648449155
-0.02037795760922928,0.058522060635023535,-12.121457618988892,-201.91778994705805,129.9428475642743
-0.02037795760922928,0.058522060635023535,26.29957306298741,-234.89981762699048,-698.509102612301
-0.01902191002815559,0.05850456251807013,-12.422708538907777,-239.173757536069,153.39484541612808
-0.01902191002815559,0.05850456251807013,25.98636669810966,-244.1347508330232,-698.6737806486847
-0.017665862447081893,0.05848706440111672,-12.776598482513618,-278.8880757959292,176.4576635116617
-0.017665862447081893,0.05848706440111672,25.664445641841738,-247.72315898515652,-695.9906406478375
-0.0163098148660082,0.05846956628416332,-13.18616260503379,-320.61312408282424,199.0310423232505
-0.0163098148660082,0.05846956628416332,25.341366793532856,-245.76902634480686,-690.5534483452786
-0.01495376728493451,0.058452068167209915,-13.653751709119245,-363.79037728785687,221.02330695899875
-0.01495376728493451,0.058452068167209915,25.02443201263744,-238.5461570624418,-682.484112210699
-0.013597719703860815,0.05843457005025651,-14.180886809267898,-407.7588572810681,242.35602289740723
-0.013597719703860815,0.05843457005025651,24.720465400511323,-226.4859497255722,-671.9306886680818
-0.012241672122787123,0.05841707193330311,-14.768131042493511,-451.77212573520575,262.96760429826685
-0.012241672122787123,0.05841707193330311,24.43561416854382,-210.15493559175837,-659.0652976656579
-0.010885624541713428,0.0583995738163497,-15.414990060652283,-495.02297598796224,282.8151816704453
-0.010885624541713428,0.0583995738163497,24.175186058540927,-190.22363670229282,-644.0814724441989
-0.009529576960639736,0.058382075699396296,-16.119850013829506,-536.6737186434663,301.8742440010687
-0.009529576960639736,0.058382075699396296,23.943533319531674,-167.42951042673246,-627.1905396570138
-0.008173529379566044,0.05836457758244289,-16.879958676951603,-575.8890063784573,320.13590772132613
-0.008173529379566044,0.05836457758244289,23.743988851255985,-142.5376036524343,-608.6168501632835
-0.006817481798492349,0.05834707946548949,-17.691450804895307,-611.8677745335464,337.6020532867264
-0.006817481798492349,0.05834707946548949,23.578854959012595,-116.30279854945584,-588.5919837030715
-0.005461434217418661,0.05832958134853608,-18.549414303356954,-643.8711872674521,354.27891217893466
-0.005461434217418661,0.05832958134853608,23.449440117870648,-89.43710791065132,-567.348333828288
-0.004105386636344965,0.05831208323158268,-19.447990149256327,-671.2443709251008,370.1699016540403
-0.004105386636344965,0.05831208323158268,23.356135085606326,-62.584485377969386,-545.1126573627889
-0.00274933905527127,0.058294585114629274,-20.3804968020099,-693.4309237661453,385.26855520172336
-0.00274933905527127,0.058294585114629274,23.298517232829482,-36.30432168127152,-522.1002030933296
-0.001393291474197575,0.05827708699767587,-21.339569324885456,-709.9803966892679,399.5522992821674
-0.001393291474197575,0.05827708699767587,23.275471266294833,-11.063519057319894,-498.50992756836797
-3.724389312388665e-5,0.05825958888072246,-22.317304389957915,-720.5498808306453,412.9776350966165
-3.724389312388665e-5,0.05825958888072246,23.285315398202204,12.763969997101725,-474.52111114391346
0.0013188036879498086,0.05824209076376906,-23.30540430114359,-724.9013749943068,425.4770633954337
0.0013188036879498086,0.05824209076376906,23.325923983462985,34.89185321220539,-450.29146796512475
0.002674851269023504,0.058224592646815655,-24.295315569324906,-722.8967286210863,436.95789410214127
0.002674851269023504,0.058224592646815655,23.39484014214679,55.1123622403998,-425.9566529025174
0.004030898850097192,0.05820709452986225,-25.278359898913124,-714.4917470069055,447.30293937145564
0.004030898850097192,0.05820709452986225,23.48937440428829,73.28504333873693,-401.6309374133613
0.005386946431170887,0.05818959641290885,-26.245857329175834,-699.7306277612438,456.373001494061
0.005386946431170887,0.05818959641290885,23.606687609873354,89.32492472606302,-377.4087619964917
0.0067429940122445825,0.05817209829595544,-27.189242517654115,-678.741391252594,464.01102046564375
0.0067429940122445825,0.05817209829595544,23.74385798996716,103.19111206018741,-353.36686545969775
0.00809904159331827,0.058154600179002036,-28.10017570475726,-651.7324670304907,470.04771664551913
