kx,ky,Hk,Vx,Vy
0.010613940634152469,0.01405544194945344,-55.63906821493761,926.7261488306677,207.73448423885807
0.010613940634152469,0.01405544194945344,51.82131965277878,-502.20432630711355,-1107.140995738335
0.011913428704508365,0.01410534883259334,-54.39549078046697,969.8612491603783,174.37126151730268
0.011913428704508365,0.01410534883259334,51.12156936753725,-490.1414417100627,-1093.0326073525246
0.013212916774864261,0.01415525571573324,-53.107428956167354,997.943774418754,147.36900602709665
0.013212916774864261,0.01415525571573324,50.438591893312946,-477.5921792982283,-1077.2300920677853
0.014512404845220157,0.01420516259887314,-51.792482895657145,1013.497020736586,125.71102638122787
0.014512404845220157,0.01420516259887314,49.7729090988628,-464.8379093002202,-1059.934962184881
0.015811892915576053,0.014255069482013041,-50.46521872204045,1018.7282550413477,108.50431561900777
0.015811892915576053,0.014255069482013041,49.12470587932968,-452.1030729822868,-1041.327860969958
0.01711138098593195,0.014304976365152941,-49.13760163921886,1015.4971862207489,94.99646792606536
0.01711138098593195,0.014304976365152941,48.493898417360114,-439.5650370240205,-1021.5732088418389
0.018410869056287846,0.014354883248292842,-47.81942862292527,1005.3403410187383,84.56806200393453
0.018410869056287846,0.014354883248292842,47.88019073631907,-427.3620287650813,-1000.8226680395721
0.019710357126643742,0.014404790131432742,-46.51871354532365,989.5168040155492,76.7151209038324
0.019710357126643742,0.014404790131432742,47.28312180238672,-415.59958108382045,-979.2176772447898
0.021009845196999638,0.01445469701457264,-45.24201023004933,969.0575040804807,71.02935147026295
0.021009845196999638,0.01445469701457264,46.70210492652906,-404.35582186604756,-956.8912560652047
0.022309333267355534,0.014504603897712541,-43.99467476713643,944.8101130991204,67.17971090728354
0.022309333267355534,0.014504603897712541,46.13646082534103,-393.68586549483217,-933.9692386988628
0.02360882133771143,0.014554510780852441,-42.7810748348804,917.4768394683657,64.89661392245985
0.02360882133771143,0.014554510780852441,45.58544539994932,-383.6255017334627,-910.5710649359047
0.024908309408067326,0.014604417663992342,-41.60475544522747,887.644880854613,63.95900552225083
0.024908309408067326,0.014604417663992342,45.048273065446466,-374.1943287386967,-886.8102329163181
0.026207797478423223,0.014654324547132242,-40.46857006193176,855.8103268695036,64.18405624118427
0.026207797478423223,0.014654324547132242,44.52413629335199,-365.3984394493273,-862.7944998261439
0.02750728554877912,0.014704231430272142,-39.37478477739809,822.39661299179,65.41907892864988
0.02750728554877912,0.014704231430272142,44.01222190307068,-357.2327421355101,-838.6259023590585
0.028806773619135015,0.014754138313412043,-38.32516180899442,787.7686169962142,67.53525157599574
0.028806773619135015,0.014754138313412043,43.51172454455431,-349.682974655065,-814.4006570283665
0.03010626168949091,0.014804045196551943,-37.32102725714816,752.243355598508,70.42277381948222
0.03010626168949091,0.014804045196551943,43.02185774486982,-342.72745643332695,-790.2089903766522
0.03140574975984681,0.014853952079691844,-36.36332694671346,716.0980741030177,73.98714501429791
0.03140574975984681,0.014853952079691844,42.54186283954195,-336.3386111155376,-766.1349401980067
0.0327052378302027,0.014903858962831744,-35.4526732609926,679.5763646168377,78.14631129684162
0.0327052378302027,0.014903858962831744,42.0710160701547,-330.48428520546145,-742.2561607169832
0.0340047259005586,0.014953765845971644,-34.58938515398445,642.892812576146,82.82848114617455
0.0340047259005586,0.014953765845971644,41.608634098862765,-325.1288829479244,-718.6437571086776
0.035304213970914496,0.015003672729111545,-33.77352296120459,606.2365593146609,87.97045205003235
0.035304213970914496,0.015003672729111545,41.15407816528598,-320.23433453340783,-695.362167775212
0.03660370204127039,0.015053579612251445,-33.00491919338914,569.7740781172013,93.51632553768263
0.03660370204127039,0.015053579612251445,40.70675708965929,-315.7609128246274,-672.4691064733087
0.03790319011162629,0.015103486495391345,-32.28320616479819,533.6513892532976,99.41651533332515
0.03790319011162629,0.015103486495391345,40.2661293066176,-311.6679127683474,-650.0155707982854
0.039202678181982184,0.015153393378531246,-31.60784105750269,497.9958824970365,105.6269750700261
0.039202678181982184,0.015153393378531246,39.83170409580103,-307.9142071029818,-628.0459187577324
0.04050216625233808,0.015203300261671146,-30.97812883763035,462.9178707095579,112.10858908514061
0.04050216625233808,0.015203300261671146,39.40304215801254,-304.4586916392221,-606.5980112631487
0.041801654322693976,0.015253207144811046,-30.393243305291172,428.51196284849885,118.82668327307559
0.041801654322693976,0.015253207144811046,38.97975566878749,-301.26063309241533,-585.7034153478916
0.04310114239304987,0.015303114027950945,-29.852246465429403,394.8583174295961,125.75062356412029
0.04310114239304987,0.015303114027950945,38.56150792492441,-298.2799320659711,-565.387660755227
0.04440063046340577,0.015353020911090845,-29.354106343205665,362.02381653876415,132.85347791781777
0.04440063046340577,0.015353020911090845,38.14801268387296,-295.47731326347576,-545.6705411681108
0.045700118533761665,0.015402927794230746,-28.897713327143776,330.0631848024188,140.11172421836946
0.045700118533761665,0.015402927794230746,37.7390332810492,-292.8144543249748,-526.5664506763687
0.04699960660411756,0.015452834677370646,-28.481895100127844,299.02006629964694,147.50499148984605
0.04699960660411756,0.015452834677370646,37.334381596383196,-290.2540638507824,-508.0847459852836
0.04829909467447346,0.015502741560510546,-28.105430207523913,268.92806442008464,155.01582569080094
0.04829909467447346,0.015502741560510546,36.93391692869099,-287.75991822377415,-490.2301252399553
0.04959858274482935,0.015552648443650447,-27.767060309217168,239.811744431431,162.62947422793897
0.04959858274482935,0.015552648443650447,36.537544825125565,-285.2968658084587,-473.0030150517515
0.05089807081518525,0.015602555326790347,-27.465501165132046,211.68759541036147,170.33368543524728
0.05089807081518525,0.015602555326790347,36.14521590288287,-282.83080603388555,-456.3999582553109
0.052197558885541145,0.015652462209930246,-27.1994524094008,184.56494668591338,178.11852075680517
0.052197558885541145,0.015652462209930246,35.756924691628456,-280.32864979833096,-440.4139959979558
0.05349704695589704,0.01570236909307015,-26.96760617509519,158.4468336014557,185.9761783809242
0.05349704695589704,0.01570236909307015,35.372708517720625,-277.7582666007401,-425.0350388859665
0.05479653502625294,0.015752275976210046,-26.768654637983914,133.33080784966558,193.900827713719
0.05479653502625294,0.015752275976210046,34.992646445146605,-275.0884228355706,-410.2502230205702
0.05609602309660884,0.015802182859349947,-26.601296553392903,109.20968857779808,201.88845444429725
0.05609602309660884,0.015802182859349947,34.61685828309159,-272.28871480307197,-396.044247801331
0.05739551116696473,0.015852089742489847,-26.464242864454558,86.07225166394389,209.93671611875212
0.05739551116696473,0.015852089742489847,34.24550366610184,-269.32949920002017,-382.39969332546303
0.05869499923732062,0.015901996625629748,-26.356221462536674,63.90385585508513,218.04480816782177
0.05869499923732062,0.015901996625629748,33.87878120974554,-266.1818231720333,-369.29731604831295
0.05999448730767652,0.015951903508769648,-26.275981181573407,42.68700571024083,226.21334027144698
0.05999448730767652,0.015951903508769648,33.51692774242359,-262.81735542996915,-356.7163220844945
0.061293975378032425,0.016001810391909548,-26.222295107291167,22.4018524252376,234.44422282986835
0.061293975378032425,0.016001810391909548,33.160217612336325,-259.20831945588486,-344.63461812172665
0.06259346344838831,0.01605171727504945,-26.193963280359128,3.0266345813005113,242.74056317222812
0.06259346344838831,0.01605171727504945,32.8089620675493,-255.32742944368275,-333.0290403954826
0.0638929515187442,0.01610162415818935,-26.189814869266907,-15.461938363914351,251.10657098888774
0.0638929515187442,0.01610162415818935,32.46350870643904,-251.14782932776433,-321.87556254265866
0.0651924395891001,0.01615153104132925,-26.20870988476084,-33.088356440022594,259.54747233578655
0.0651924395891001,0.01615153104132925,32.12424099539824,-246.64303504173077,-311.1494834288619
0.06649192765945601,0.01620143792446915,-26.249540502955444,-49.87802957771907,268.069431435714
0.06649192765945601,0.01620143792446915,31.791577850569432,-241.78688000919627,-300.82559624064623
0.0677914157298119,0.01625134480760905,-26.311232059191425,-65.85705402908977,276.67947939626464
0.0677914157298119,0.01625134480760905,31.46597328035655,-236.5534637919322,-290.87834026420757
0.06909090380016779,0.01630125169074895,-26.392743769422154,-81.05202065327836,285.3854488792613
0.06909090380016779,0.01630125169074895,31.147916085491055,-230.91710379856346,-281.2819368497048
0.07039039187052369,0.01635115857388885,-26.493069230556166,-95.48986094396106,294.19591369079717
0.07039039187052369,0.01635115857388885,30.837929613483887,-224.85228998296404,-272.0105110972301
0.0716898799408796,0.01640106545702875,-26.611236745982282,-109.19772678486028,303.1201322137386
0.0716898799408796,0.01640106545702875,30.536571564258033,-218.33364252884746,-263.03820080750626
0.07298936801123548,0.01645097234016865,-26.74630951740363,-122.20290009814401,312.1679935731552
0.07298936801123548,0.01645097234016865,30.24443384363306,-211.33587262082878,-254.33925422759387
0.07428885608159137,0.016500879223308552,-26.89738573936912,-134.53272877812736,321.34996540808675
0.07428885608159137,0.016500879223308552,29.962142461035363,-203.83374653766938,-245.88811809685936
0.07558834415194728,0.016550786106448452,-27.063598628381577,-146.21458556169435,330.67704211758786
0.07558834415194728,0.016550786106448452,29.690357467316247,-195.80205346727834,-237.65951746811962
0.07688783222230318,0.016600692989588352,-27.244116414386728,-157.27584676274162,340.160692453844
0.07688783222230318,0.016600692989588352,29.429772927859975,-187.2155776322469,-229.62852874856824
0.07818732029265907,0.016650599872728253,-27.43814231865542,-167.74388807889656,349.8128053488291
0.07818732029265907,0.016650599872728253,29.1811169251861,-178.04907552654322,-221.77064737863267
0.07948680836301496,0.016700506755868153,-27.644914538707045,-177.6460949550528,359.6456328822204
0.07948680836301496,0.016700506755868153,28.945151584000698,-168.2772592971716,-214.06185154758862
0.08078629643337086,0.016750413639008054,-27.86370625786822,-187.0098852528573,369.67172932708087
0.08078629643337086,0.016750413639008054,28.722673110046014,-157.87478755590533,-206.47866333353866
0.08208578450372676,0.016800320522147954,-28.093825694342144,-195.86274222234204,379.90388524604685
0.08208578450372676,0.016800320522147954,28.514511832226063,-146.81626517449223,-198.99820865412013
0.08338527257408265,0.016850227405287854,-28.33461620228105,-204.23225599715016,390.3550556550226
0.08338527257408265,0.016850227405287854,28.321532235197868,-135.07625389857307,-191.59827742152115
0.08468476064443854,0.016900134288427755,-28.585456435210425,-212.14617203538882,401.03828132483255
0.08468476064443854,0.016900134288427755,28.1446329669593,-122.62929590785609,-184.25738531084644
0.08598424871479445,0.016950041171567655,-28.845760580256496,-219.63244510134908,411.96660235553674
0.08598424871479445,0.016950041171567655,27.984746802962917,-109.44995274818065,-176.95483857174614
0.08728373678515035,0.016999948054707555,-29.114978669962106,-226.7192975277794,423.1529632352102
0.08728373678515035,0.016999948054707555,27.842840544851377,-95.51286235908891,-169.67080333675196
0.08858322485550624,0.017049854937847456,-29.39259697692712,-233.43528061235546,434.6101086872757
0.08858322485550624,0.017049854937847456,27.71991482811035,-80.79281721063705,-162.38638090179447
0.08988271292586213,0.017099761820987353,-29.678138495135332,-239.80933808453872,446.35046972103805
0.08988271292586213,0.017099761820987353,27.617003808765613,-65.26486683577774,-155.08369046985064
0.09118220099621803,0.017149668704127256,-29.971163510496172,-245.8708706290534,458.3860394313687
0.09118220099621803,0.017149668704127256,27.535174694741052,-48.904448287485245,-147.74596085198536
0.09248168906657393,0.017199575587267153,-30.271270261825375,-251.64980046887086,470.72823824928963
0.09248168906657393,0.017199575587267153,27.475527082708712,-31.687548248472226,-140.3576326045355
0.09378117713692982,0.017249482470407054,-30.578095692254788,-257.1766349931477,483.3877685278519
0.09378117713692982,0.017249482470407054,27.43919205623392,-13.590900658589542,-132.90447203962543
0.09508066520728571,0.017299389353546954,-30.89131628963238,-262.482528363301,496.37445856031485
0.09508066520728571,0.017299389353546954,27.427330995893392,5.407776218260905,-125.37369847145654
0.09638015327764161,0.017349296236686854,-31.210649013105986,-267.59933994342447,509.69709637204284
0.09638015327764161,0.017349296236686854,27.441134046886233,25.329499411264468,-117.75412594577878
0.09767964134799752,0.017399203119826755,-31.535852301413506,-272.5596882790904,523.3632539045506
0.09767964134799752,0.017399203119826755,27.481818184672385,46.193693836388285,-110.03632053824204
0.0989791294183534,0.017449110002966655,-31.866727156666094,-277.3969991928145,537.379102519946
0.0989791294183534,0.017449110002966655,27.5506248144726,68.01781447348063,-102.21277409478438
0.1002786174887093,0.017499016886106555,-32.20311829533324,-282.14554637619955,551.7492210934975
0.1002786174887093,0.017499016886106555,27.648816836338924,90.81691521172449,-94.27809502275166
0.1015781055590652,0.017548923769246456,-32.544915355854286,-286.8404826408464,566.4763983272614
0.1015781055590652,0.017548923769246456,27.777675104064954,114.60316210342197,-86.22921642745213
