kx,ky,Hk,Vx,Vy
-0.034560357326959314,0.07695951074051313,19.712807423776653,-298.63992171840005,-517.4483594285033
-0.03326086925660342,0.07700482832399552,-15.206875855824448,295.87966778103396,-155.5746798405927
-0.03326086925660342,0.07700482832399552,19.275197928436576,-338.40439500168605,-522.5835268241863
-0.03196138118624752,0.07705014590747793,-14.820858476241801,308.0276566985104,-134.81453529059206
-0.03196138118624752,0.07705014590747793,18.786531598033363,-376.8409727958663,-526.4768415664264
-0.030661893115891625,0.07709546349096032,-14.419415671253187,318.12848525832317,-113.46352740557016
-0.030661893115891625,0.07709546349096032,18.248845811950986,-413.55013400458455,-529.1738378397323
-0.02936240504553573,0.07714078107444272,-14.005278959568265,326.02447066778484,-91.48541078523941
-0.02936240504553573,0.07714078107444272,17.664714000290076,-448.1018158450274,-530.7424317306508
-0.028062916975179833,0.07718609865792511,-13.581406655474638,331.5197997638516,-68.83371409368951
-0.028062916975179833,0.07718609865792511,17.03728709447521,-480.03082703378413,-531.2726682583536
-0.026763428904823937,0.0772314162414075,-13.151039432252361,334.3702660853729,-45.45245344614063
-0.026763428904823937,0.0772314162414075,16.370342293394607,-508.8301621394064,-530.8755361791542
-0.02546394083446804,0.0772767338248899,-12.71777054347142,334.2710298305999,-21.27782641220582
-0.02546394083446804,0.0772767338248899,15.668342138871278,-533.9419066345592,-529.6805113861503
-0.024164452764112145,0.0773220514083723,-12.285633368748211,330.84239037792014,3.758519697898272
-0.024164452764112145,0.0773220514083723,14.936507187517442,-554.7456550439446,-527.8312943610434
-0.02286496469375625,0.0773673689918547,-11.859208724616892,323.6140422001841,29.723757399024976
-0.02286496469375625,0.0773673689918547,14.180905404753329,-570.5448765008455,-525.4789225356922
-0.021565476623400352,0.07741268657533709,-11.44375324871023,312.00927026537306,56.67441922178694
-0.021565476623400352,0.07741268657533709,13.408560298380301,-580.5526781400705,-522.7710629496568
-0.020265988553044456,0.07745800415881948,-11.045347259391136,295.33238397808475,84.64152590684243
-0.020265988553044456,0.07745800415881948,12.627576888180688,-583.8802883270947,-519.8358736517146
-0.01896650048268856,0.07750332174230189,-10.671054400690213,272.76585824168814,113.60834092986599
-0.01896650048268856,0.07750332174230189,11.847278466372881,-579.5347757703281,-516.7585370119134
-0.017667012412332664,0.07754863932578428,-10.329074070439276,243.3885613854361,143.47907016160033
-0.017667012412332664,0.07754863932578428,11.078335714249317,-566.4374509381214,-513.5488387329603
-0.016367524341976768,0.07759395690926668,-10.028848808028298,206.23289095673212,174.03850213220576
-0.016367524341976768,0.07759395690926668,10.332850820755223,-543.4808507786089,-510.09983073224635
-0.015068036271620872,0.07763927449274907,-9.781061500552754,160.40444066874275,204.90694692099476
-0.015068036271620872,0.07763927449274907,9.624331819958343,-509.64801746675363,-506.14196508496974
-0.013768548201264975,0.07768459207623146,-9.597425634257853,105.28672491644623,235.50306530363116
-0.013768548201264975,0.07768459207623146,8.967460616151385,-464.2166870325027,-501.2053060805855
-0.01246906013090908,0.07772990965971387,-9.490151712437877,40.83385477554859,265.0383987808533
-0.01246906013090908,0.07772990965971387,8.377537944099927,-407.0513685493465,-494.61363328817305
-0.011169572060553183,0.07777522724319626,-9.470996917300589,-32.096148493868576,292.57511721053584
-0.011169572060553183,0.07777522724319626,7.869512359676042,-338.93608018643374,-485.5419426497923
-0.009870083990197287,0.07782054482667866,-9.549912847471264,-111.48954216070942,317.1688721230379
-0.009870083990197287,0.07782054482667866,7.456608012434126,-261.82567326094403,-473.15921352501465
-0.00857059591984139,0.07786586241016105,-9.73350446267527,-194.17929904560023,338.0794019337201
-0.00857059591984139,0.07786586241016105,7.148764167932216,-178.8430574506053,-456.83905896987557
-0.007271107849485495,0.07791117999364346,-10.023719621454902,-276.22007487644316,354.9746837552563
-0.007271107849485495,0.07791117999364346,6.951305634856963,-93.9040911976099,-436.36401796346513
-0.005971619779129599,0.07795649757712585,-10.417237192199416,-353.5692989660949,368.0273495899191
-0.005971619779129599,0.07795649757712585,6.864311797544738,-11.036575986365094,-412.0221660039462
-0.004672131708773702,0.07800181516060824,-10.90580215403303,-422.8112470370504,377.84744240813086
-0.004672131708773702,0.07800181516060824,6.882932361443963,66.34348797862764,-384.54007451669145
-0.0033726436384178063,0.07804713274409064,-11.477370896838801,-481.6310744668937,385.28864408200735
-0.0033726436384178063,0.07804713274409064,6.998512703030496,135.9053627363322,-354.8892039595806
-0.00207315556806191,0.07809245032757303,-12.117639136959745,-528.9125531847385,391.2268798901814
-0.00207315556806191,0.07809245032757303,7.2001009356617525,196.50050998355545,-324.06458802312335
-0.000773667497706014,0.07813776791105544,-12.811496275399087,-564.5388076270017,396.3973504488525
-0.000773667497706014,0.07813776791105544,7.475880247982786,247.9623342712196,-292.9218141965796
0.0005258205726498821,0.07818308549453783,-13.544125982206893,-589.0675788826748,401.31992828211565
0.0005258205726498821,0.07818308549453783,7.814246085908917,290.7803126050164,-262.1021962909836
0.0018253086430057783,0.07822840307802022,-14.301685372795838,-603.4222405775241,406.296277404881
0.0018253086430057783,0.07822840307802022,8.204460411125172,325.78980275703066,-232.02946214398025
0.0031247967133616744,0.07827372066150262,-15.07163151121709,-608.6644276904174,411.4461239619851
0.0031247967133616744,0.07827372066150262,8.636951739850817,353.94347638498124,-202.94535863523626
0.0044242847837175706,0.07831903824498501,-15.842809314307877,-605.855294454628,416.7556474743156
0.0044242847837175706,0.07831903824498501,9.103375124977614,376.1714919155036,-174.95712976840838
0.005723772854073467,0.07836435582846742,-16.60540437877689,-595.9855226514268,422.1226932997264
0.005723772854073467,0.07836435582846742,9.596535828775703,393.3106375857358,-148.08156953839787
0.007023260924429363,0.0784096734119498,-17.350834211782292,-579.9495426608289,427.3929395562491
0.007023260924429363,0.0784096734119498,10.110250537075242,406.0780211814291,-122.27980122350881
0.008322748994785259,0.07845499099543221,-18.071622241385178,-558.5442764279785,432.3864373818987
0.008322748994785259,0.07845499099543221,10.639191008542326,415.0697281729518,-97.48223921328642
0.009622237065141155,0.0785003085789146,-18.76127772007409,-532.4793549489938,436.91610506734304
0.009622237065141155,0.0785003085789146,11.178733928232482,420.77150372848416,-73.60537033057622
0.010921725135497051,0.07854562616239699,-19.41419130245358,-502.39117454024876,440.8002146820191
0.010921725135497051,0.07854562616239699,11.724827522204635,423.5739072745792,-50.562467607377656
0.012221213205852947,0.0785909437458794,-20.025548605719827,-468.8567810906182,443.8706526754375
0.012221213205852947,0.0785909437458794,12.273878106661876,423.78798595559044,-28.270107116103997
0.013520701276208844,0.07863626132936179,-20.591260321265985,-432.4057448689944,445.97828501926875
0.013520701276208844,0.07863626132936179,12.822656052814368,421.65965170822585,-6.651917262757023
0.01482018934656474,0.07868157891284419,-21.10790587205036,-393.5293941211332,446.9963344513574
0.01482018934656474,0.07868157891284419,13.36821907318567,417.38211169117056,14.359430106639305
0.016119677416920636,0.07872689649632658,-21.572687208958364,-352.6874009077043,446.82235135765444
0.016119677416920636,0.07872689649632658,13.907850277168706,411.10628389277565,34.82130848446107
0.017419165487276532,0.07877221407980897,-21.98338953004877,-310.31201240930284,445.3791348710443
0.017419165487276532,0.07877221407980897,14.439008522608274,402.94938773805274,54.78086544694155
0.018718653557632428,0.07881753166329138,-22.33834616987434,-266.81034636955565,442.6148189780728
0.018718653557632428,0.07881753166329138,14.959288891340476,393.0019886638584,74.27511454233385
0.02001814162798833,0.07886284924677377,-22.63640547165658,-222.56520382053577,438.502257992527
0.02001814162798833,0.07886284924677377,15.46639147980383,381.33378309096656,93.33122160527324
0.02131762969834422,0.07890816683025617,-22.876898034127862,-177.934839237338,433.0378072435669
0.02131762969834422,0.07890816683025617,15.958097046233542,367.9983824104535,111.96688697333634
0.02261711776870011,0.07895348441373856,-23.059603269740144,-133.25208966743594,426.23958265524413
0.02261711776870011,0.07895348441373856,16.43224836341585,353.03731493123666,130.1907700114822
0.023916605839056013,0.07899880199722095,-23.184714695615085,-88.82321125146615,418.1452851805879
0.023916605839056013,0.07899880199722095,16.8867363821791,336.48342419896784,148.00293080073612
0.025216093909411916,0.07904411958070336,-23.252803788046037,-44.92671016275363,408.8096840968829
0.025216093909411916,0.07904411958070336,17.319490517467955,318.3638052528051,165.39528168443934
0.026515581979767805,0.07908943716418575,-23.264782557735984,-1.812389784131514,398.30186096459664
0.026515581979767805,0.07908943716418575,17.72847253156378,298.70238862679093,182.35205239721532
0.027815070050123694,0.07913475474766815,-23.221865243927343,40.29922923265002,386.70231988403236
0.027815070050123694,0.07913475474766815,18.11167361416211,277.522255173994,198.85027914932482
0.029114558120479597,0.07918007233115054,-23.125529683806004,81.21702096743422,374.10006774510117
0.029114558120479597,0.07918007233115054,18.467114352579692,254.84774248075354,214.86033180369455
0.0304140461908355,0.07922538991463295,-22.97747899599646,120.77885814031178,360.58976016782265
0.0304140461908355,0.07922538991463295,18.792847352572526,230.70638500575646,230.34649507139977
0.03171353426119139,0.07927070749811534,-22.779604234196196,158.8507136293029,346.2689955834019
0.03171353426119139,0.07927070749811534,19.08696231529751,205.13071446213996,245.26761999079832
0.03301302233154728,0.07931602508159773,-22.53394863212653,195.32530066167334,331.23582288974217
0.03301302233154728,0.07931602508159773,19.347593402342614,178.1599338568883,259.5778611397125
0.03431251040190318,0.07936134266508013,-22.24267398794635,230.12031718110592,315.5865090935055
0.03431251040190318,0.07936134266508013,19.572928731555994,149.84146769540374,273.22751322001693
0.035611998472259085,0.07940666024856252,-21.908029639394055,263.17637388185506,299.413594042119
0.035611998472259085,0.07940666024856252,19.761221844234058,120.23238201635004,286.1639579490035
0.036911486542614974,0.07945197783204493,-21.532324372786398,294.45469013054685,282.8042411992269
0.036911486542614974,0.07945197783204493,19.910804971822625,89.40066117302598,298.33272868332404
0.03821097461297086,0.07949729541552732,-21.117901500678045,323.9346391025243,265.83887746810734
0.03821097461297086,0.07949729541552732,20.02010391032488,57.42632378946233,309.6786960130429
0.039510462683326766,0.07954261299900971,-20.667117243056534,351.61121475411875,248.59010191767283
0.039510462683326766,0.07954261299900971,20.08765428627804,24.402358358648257,320.1473728826731
0.04080995075368267,0.07958793058249211,-20.182322461685878,377.49248047955933,231.12183309795094
0.04080995075368267,0.07958793058249211,20.112118972830054,-9.564540153118797,329.68633289573864
0.04210943882403856,0.0796332481659745,-19.66584773074331,401.59704395610544,213.48865728635195
0.04210943882403856,0.0796332481659745,20.092306392176184,-44.35344722561568,338.2467307072493
0.04340892689439445,0.0796785657494569,-19.119991681685136,423.9515858798756,195.73533506970227
0.04340892689439445,0.0796785657494569,20.027189425640813,-79.82890609883873,345.78490926720673
0.04470841496475035,0.0797238833329393,-18.547012537663356,444.5884527042583,177.8964205646013
0.04470841496475035,0.0797238833329393,19.915924650142266,-115.84084082956002,352.26407569204923
0.046007903035106254,0.07976920091642169,-17.9491227535285,463.5433052830352,159.99594564986745
0.046007903035106254,0.07976920091642169,19.75787163458169,-152.2246647568949,357.65602630562415
0.04730739110546214,0.07981451849990409,-17.328486702523364,480.85279613322945,142.0471201397027
0.04730739110546214,0.07981451849990409,19.552612067943073,-188.80154388072143,361.94290252053935
0.04860687917581803,0.07985983608338648,-16.687221401881377,496.552226920605,124.05199718696949
0.04860687917581803,0.07985983608338648,19.29996855843955,-225.37874954386584,365.1189633043049
0.049906367246173935,0.07990515366686889,-16.0274003503521,510.6731130896863,106.00105072863515
0.049906367246173935,0.07990515366686889,19.00002304723758,-261.7500039246513,367.19236749082523
0.05120585531652984,0.07995047125035128,-15.351060667289392,523.240551760308,87.8726078876299
0.05120585531652984,0.07995047125035128,18.65313492946273,-297.69568369957614,368.186970508698
0.05250534338688573,0.07999578883383368,-14.660213885753066,534.2702482862461,69.63207344946686
0.05250534338688573,0.07999578883383368,18.25995918069013,-332.98269917428047,368.14415534074664
0.05380483145724162,0.08004110641731607,-13.95686097755007,543.7650005676134,51.23087557559561
0.05380483145724162,0.08004110641731607,17.821465064530173,-367.36380367169653,367.12473649580875
0.05510431952759752,0.08008642400079846,-13.243012501588826,551.7103599134063,32.60505199933703
0.05510431952759752,0.08008642400079846,17.33895636978323,-400.5760035513524,365.2109976764888
0.05640380759795342,0.08013174158428087,-12.520715207411598,558.0690703659635,13.673385286421153
0.05640380759795342,0.08013174158428087,16.814094629557808,-432.3376210031456,362.50894677494233
0.05770329566830931,0.08017705916776326,-11.79208705203507,562.7737160417602,-5.665012287766333
0.05770329566830931,0.08017705916776326,16.24892746484558,-462.34339118698864,359.1508917270869
0.0590027837386652,0.08022237675124566,-11.059363489428502,565.7167501096909,-25.53376113184989
