kx,ky,Hk,Vx,Vy
0.10980336494493606,0.0063917802399425135,28.800983441535656,239.7069151154302,31.731442397250284
0.11110476602476904,0.0064234860537129655,-38.868566677867186,-388.3442392582664,309.27063513742445
0.11110476602476904,0.0064234860537129655,29.133963648487686,270.6275625436204,32.46755535439075
0.11240616710460204,0.006455191867483417,-39.36870933710555,-395.5877856365195,317.5469455568918
0.11240616710460204,0.006455191867483417,29.507877839859987,302.5718090073652,33.337107698119674
0.11370756818443503,0.006486897681253868,-39.87817465642561,-403.07975624561936,325.85930808924826
0.11370756818443503,0.006486897681253868,29.924046556286157,335.51394971396024,34.33567167931231
0.11500896926426801,0.00651860349502432,-40.39730111189784,-410.8444722804433,334.1864463198709
0.11500896926426801,0.00651860349502432,30.383750581506455,369.4186815020888,35.457486017829
0.11631037034410101,0.006550309308794771,-40.92645850476342,-418.90460518651565,342.5045321018029
0.11631037034410101,0.006550309308794771,30.888217792526902,404.24015836501565,36.69533479222261
0.117611771423934,0.006582015122565222,-41.466045694470694,-427.2808575235854,350.7870456210093
0.117611771423934,0.006582015122565222,31.43860877744345,439.9210495512268,38.04042754489757
0.11891317250376698,0.006613720936335674,-42.01648789228847,-435.991599325421,359.00464713957564
0.11891317250376698,0.006613720936335674,32.03600122999604,476.39160838069284,39.482281663652266
0.12021457358359998,0.006645426750106125,-42.57823345340093,-445.05245406641853,367.1250638463761
0.12021457358359998,0.006645426750106125,32.681373137831315,513.5687553530449,41.00860734315836
0.12151597466343296,0.006677132563876576,-43.15175009696377,-454.4758272121027,375.1129953958348
0.12151597466343296,0.006677132563876576,33.37558478177212,551.3551719808271,42.60519428176171
0.12281737574326596,0.006708838377647028,-43.737520473398675,-464.27036886855325,382.9300417834968
0.12281737574326596,0.006708838377647028,34.119359552351796,589.6383915313415,44.25579765887646
0.12411877682309894,0.006740544191417479,-44.336036985862705,-474.4403601463702,390.5346571714786
0.12411877682309894,0.006740544191417479,34.913263563219076,628.2898589536707,45.942018796106474
0.12542017790293195,0.0067722500051879304,-44.94779575768845,-484.98501037329953,397.88213311962204
0.12542017790293195,0.0067722500051879304,35.7576839933775,667.163914113228,47.6431731573652
0.12672157898276493,0.006803955818958382,-45.57328961869388,-495.8976490358066,404.92461437869133
0.12672157898276493,0.006803955818958382,36.652806015837086,706.096629396212,49.33613490974365
0.1280229800625979,0.0068356616327288336,-46.21299995955122,-507.1647920537413,411.6111499429955
0.1280229800625979,0.0068356616327288336,37.59858806207923,744.9044039994272,50.99514305313372
0.12932438114243092,0.006867367446499285,-46.867387273262935,-518.7650563644127,417.8877814240341
0.12932438114243092,0.006867367446499285,38.59473502179287,783.3821818081183,52.59154901285034
0.1306257822222639,0.006899073260269737,-47.536880164322774,-530.6678893810578,423.69766998081144
0.1306257822222639,0.006899073260269737,39.64066877613782,821.3011164212288,54.093479420148
0.13192718330209688,0.006930779074040189,-48.22186255648473,-542.8320701286162,428.98126201400254
0.13192718330209688,0.006930779074040189,40.735495198950844,858.4054539901657,55.46538038439429
0.13322858438192986,0.006962484887810639,-48.922658765915784,-555.2039260033818,433.6764925943238
0.13322858438192986,0.006962484887810639,41.87796642007686,894.4083401274178,56.667400661438855
0.13452998546176287,0.006994190701581091,-49.63951602308927,-567.7151921821323,437.7190241513811
0.13452998546176287,0.006994190701581091,43.06643671206447,928.9861791259856,57.654560541959356
0.13583138654159585,0.007025896515351543,-50.372583918108,-580.2804184611743,441.0425163089474
0.13583138654159585,0.007025896515351543,44.29880981680957,961.7710805868122,58.37564097646671
0.13713278762142883,0.007057602329121994,-51.121890102227965,-592.7937991209345,443.5789209511389
0.13713278762142883,0.007057602329121994,45.57247485283398,992.3408209790149,58.77171383894295
0.13843418870126184,0.007089308142892445,-51.8873113929581,-605.1252632552505,445.2587947115042
0.13843418870126184,0.007089308142892445,46.88422712110528,1020.2056321367846,58.774220821685205
0.13973558978109482,0.007121013956662897,-52.66853918794611,-617.1156134063533,446.0116192305429
0.13973558978109482,0.007121013956662897,48.230169158158205,1044.7910246816323,58.3024991007763
0.1410369908609278,0.007152719770433348,-53.46503777722904,-628.5704364840607,445.76611798633485
0.1410369908609278,0.007152719770433348,49.60558631102093,1065.4158082092806,57.2606551645476
0.1423383919407608,0.007184425584203799,-54.27599373390228,-639.2524299872348,444.45055773660675
0.1423383919407608,0.007184425584203799,51.00479006195616,1081.2645809651406,55.533721627979716
0.1436397930205938,0.007216131397974251,-55.10025403607301,-648.8716865308389,441.99302346429687
0.1436397930205938,0.007216131397974251,52.42092163256848,1091.3544274563626,52.98312957483673
0.14494119410042677,0.0072478372117447025,-55.93624990339541,-657.0733615493298,438.32165968825853
0.14494119410042677,0.0072478372117447025,53.84570872901388,1094.4967546712037,49.44175370839296
0.14624259518025978,0.007279543025515154,-56.78190249994038,-663.4220208791245,433.36488069755836
0.14624259518025978,0.007279543025515154,55.2691709916514,1089.257769310172,44.70924733743686
0.14754399626009276,0.007311248839285606,-57.634505661381084,-667.3818505015865,427.05157219162896
0.14754399626009276,0.007311248839285606,56.67927722128187,1073.9260921177674,38.54924708235541
0.14884539733992574,0.007342954653056057,-58.4905796977,-668.2918660979551,419.31134456652705
0.14884539733992574,0.007342954653056057,58.06157382413598,1046.5048199074058,30.691508874194245
0.15014679841975875,0.007374660466826508,-59.34568926105109,-665.335404348897,410.07496619847234
0.15014679841975875,0.007374660466826508,59.39883499969842,1004.7591528913339,20.84428961167245
0.15144819949959173,0.00740636628059696,-60.19421763399191,-657.5037477330035,399.2752233031899
0.15144819949959173,0.00740636628059696,60.6708372440354,946.3684327174018,8.725043348086913
0.15274960057942472,0.007438072094367411,-61.02909039737446,-643.5551727858773,386.84865029177496
0.15274960057942472,0.007438072094367411,61.854434782949085,869.2451291618587,-5.880727820989824
0.15405100165925772,0.007469777908137862,-61.84144486660895,-621.9737914187104,372.7388877972138
0.15405100165925772,0.007469777908137862,62.92419096556824,772.0713043460986,-23.025647797960477
0.1553524027390907,0.007501483721908314,-62.62025081288161,-590.9384928750379,356.902885843042
0.1553524027390907,0.007501483721908314,63.85384701928456,655.0288817318929,-42.47877079331513
0.1566538038189237,0.007533189535678766,-63.35190753476871,-548.3226649852887,339.32175727894776
0.1566538038189237,0.007533189535678766,64.61878188423657,520.5384094555201,-63.61153090502699
0.15795520489875667,0.007564895349449216,-64.01987895191618,-491.7612947253868,320.01861877730835
0.15795520489875667,0.007564895349449216,65.19924398255688,373.6279471393077,-85.35860152430787
0.15925660597858968,0.007596601163219668,-64.60448857900991,-418.841541920067,299.0856715521744
0.15925660597858968,0.007596601163219668,65.58358843041367,221.5200126054814,-106.32195339224188
0.16055800705842266,0.00762830697699012,-65.08307902950958,-327.4851168304016,276.7208653677876
0.16055800705842266,0.00762830697699012,65.77038332982087,72.34563288661448,-125.02454662190178
0.16185940813825564,0.007660012790760571,-65.43082107840377,-216.56852694549747,253.2689878810813
0.16185940813825564,0.007660012790760571,65.76849012853936,-66.55037377629195,-140.22135201702605
0.16316080921808865,0.007691718604531023,-65.62246394097187,-86.72884239045192,229.25204554012154
0.16316080921808865,0.007691718604531023,65.59508272288411,-189.94645807267455,-151.12802182800166
0.16446221029792163,0.007723424418301475,-65.63513408811846,58.889881382564944,205.36312236422972
0.16446221029792163,0.007723424418301475,65.27245575964974,-295.2234255367473,-157.48331673131207
-0.0028228372276014302,0.004886773674244919,-65.30114027295258,-54.169007823109304,346.47546217253046
-0.0028228372276014302,0.004886773674244919,65.17130697219594,-247.89550507507045,-317.6687820628906
-0.0015214361477684404,0.00491847948801537,-65.26382220920487,97.45869613973544,308.8991504713466
-0.0015214361477684404,0.00491847948801537,64.77691477466271,-339.331396049814,-331.65964036398367
-0.0002200350679354506,0.004950185301785822,-65.02458839389863,256.621224045355,271.6901215371786
-0.0002200350679354506,0.004950185301785822,64.27474835856546,-413.23150404599,-339.6634049985534
0.0010813660118975392,0.004981891115556273,-64.57911223136543,414.69849374237475,236.34796264382916
0.0010813660118975392,0.004981891115556273,63.68669106818406,-471.42651518340693,-342.335004079274
0.002382767091730529,0.0050135969293267245,-63.93438213820359,563.177179029406,204.1257196426245
0.002382767091730529,0.0050135969293267245,63.03190032880143,-516.1544739920585,-340.4513509035458
0.003684168171563519,0.0050453027430971764,-63.10738398582906,695.3952793980761,175.80681874114953
0.003684168171563519,0.0050453027430971764,62.3265587819041,-549.6617328024304,-334.79538216165116
0.004985569251396508,0.005077008556867628,-62.121991793808036,807.4703725863939,151.65270977223392
0.004985569251396508,0.005077008556867628,61.58401788474174,-573.9936470178145,-326.0933912658643
0.006286970331229498,0.0051087143706380796,-61.00531504874239,898.2304812043727,131.50238106489752
0.006286970331229498,0.0051087143706380796,60.815125516319725,-590.9127702464182,-314.9886861269416
0.007588371411062488,0.005140420184408531,-59.78460000951763,968.5091927532636,114.93763738249669
0.007588371411062488,0.005140420184408531,60.02860839146348,-601.8893705745952,-302.0362410778876
0.008889772490895478,0.005172125998178982,-58.48518601616668,1020.2923890923765,101.43548679426769
0.008889772490895478,0.005172125998178982,59.23144106354276,-608.126679630922,-287.7077565940835
0.010191173570728468,0.005203831811949434,-57.12948446400702,1056.0247780640027,90.47197721095667
0.010191173570728468,0.005203831811949434,58.42917181587819,-610.5989091009033,-272.40085784381034
0.011492574650561457,0.005235537625719885,-55.73669612073374,1078.1660369818467,81.57708168741475
0.011492574650561457,0.005235537625719885,57.62619702346717,-610.0906902989931,-256.44914264897295
0.012793975730394447,0.005267243439490336,-54.32295853753399,1088.9609375459943,74.3549230720019
0.012793975730394447,0.005267243439490336,56.82598592925828,-607.2328619564761,-240.13157054209015
0.014095376810227435,0.005298949253260788,-52.90169192501614,1090.3518376790093,68.48435138788888
0.014095376810227435,0.005298949253260788,56.03126199369834,-602.5328765353601,-223.6806462145812
0.015396777890060427,0.005330655067031239,-51.48400154563619,1083.9707692896104,63.71054579472541
0.015396777890060427,0.005330655067031239,55.24414804658328,-596.3997135407064,-207.28932134782008
0.01669817896989342,0.00536236088080169,-50.079062910176205,1071.1689013913237,59.83381584851464
0.01669817896989342,0.00536236088080169,54.466282099051426,-589.1638707412602,-191.1167399845893
0.017999580049726408,0.005394066694572142,-48.694458618919995,1053.0590618302476,56.698633988685245
0.017999580049726408,0.005394066694572142,53.6989097534162,-581.0932160286327,-175.29301651512392
0.019300981129559396,0.005425772508342593,-47.33645884261276,1030.5589836017361,54.18411219557141
0.019300981129559396,0.005425772508342593,52.94295811242712,-572.4054775796943,-159.92323535044088
0.020602382209392388,0.005457478322113045,-46.01024848420484,1004.4299085654781,52.196215549020884
0.020602382209392388,0.005457478322113045,52.19909512641286,-563.2780584149243,-145.09083575787247
0.02190378328922538,0.0054891841358834965,-44.72010839181554,975.3088387553846,50.66160075054215
0.02190378328922538,0.0054891841358834965,51.46777749357932,-553.8557463020992,-130.86051295688048
0.023205184369058367,0.005520889949653948,-43.46955894507339,943.734460345635,49.52282710196346
0.023205184369058367,0.005520889949653948,50.749289555418756,-544.2567790840745,-117.28073589257326
0.024506585448891356,0.0055525957634244,-42.26147377382236,910.1674755374754,48.734668607688235
0.024506585448891356,0.0055525957634244,50.043775092100745,-534.5776293494956,-104.38595631684035
0.025807986528724347,0.005584301577194851,-41.09817025040087,875.0062817858392,48.26128554286267
0.025807986528724347,0.005584301577194851,49.35126350037086,-524.8967932191565,-92.19856358530069
0.02710938760855734,0.005616007390965303,-39.98148218152829,838.5989139919922,48.074057327427454
0.02710938760855734,0.005616007390965303,48.67169150722198,-515.2778047337292,-80.73062447197294
0.028410788688390327,0.005647713204735754,-38.91281900741515,801.2520537595482,48.14992102956649
0.028410788688390327,0.005647713204735754,48.00492131699406,-505.7716475508367,-69.98543645358964
0.029712189768223315,0.005679419018506205,-37.893214860029815,763.2377766328393,48.47009600380683
0.029712189768223315,0.005679419018506205,47.350755891614426,-496.41869686932944,-59.958915402881935
0.031013590848056303,0.005711124832276657,-36.92337004644059,724.79858164331,49.0191040228106
0.031013590848056303,0.005711124832276657,46.708951910577674,-487.2502944206031,-50.64083361343815
0.032314991927889294,0.005742830646047108,-36.00368689091987,686.1511373926862,49.784016458339856
0.032314991927889294,0.005742830646047108,46.07923083871782,-478.2900360978365,-42.01592085424313
