kx,ky,Hk,Vx,Vy
0.06821725331369019,0.07490206389967603,-11.068686890535087,493.571367055346,-258.75631118937594
0.06821725331369019,0.07490206389967603,12.94675827082548,-626.5973239095387,247.54890406784307
0.06953358961680337,0.07490568064375756,-10.431497226266849,475.2967373522525,-285.43614364743655
0.06953358961680337,0.07490568064375756,12.127129761296846,-618.9985824855994,244.20349964656566
0.07084992591991657,0.0749092973878391,-9.821622089202503,452.07235455302487,-313.7010333280978
0.07084992591991657,0.0749092973878391,11.32193364769126,-604.4937347186352,242.18927460929032
0.07216626222302974,0.07491291413192062,-9.246209539637373,422.9179842029235,-343.6362372930615
0.07216626222302974,0.07491291413192062,10.540934409005445,-582.0415373241101,241.67115535465888
0.07348259852614294,0.07491653087600214,-8.713802053826665,386.703034535388,-375.20481111424186
0.07348259852614294,0.07491653087600214,9.795360685714371,-550.4668236022025,242.69168720064692
0.07479893482925612,0.07492014762008367,-8.234487035737402,342.231947754245,-408.16340398616603
0.07479893482925612,0.07492014762008367,9.098034358058396,-508.54559547101314,245.0866049623177
0.07611527113236932,0.0749237643641652,-7.819867304150231,288.44020372594025,-441.95823163385035
0.07611527113236932,0.0749237643641652,8.463319969183889,-455.20076706645625,248.38061869703276
0.0774316074354825,0.07492738110824672,-7.482675083292699,224.7444298427097,-475.62943348695256
0.0774316074354825,0.07492738110824672,7.906717959026478,-389.8520688226725,251.69160487653545
0.0787479437385957,0.07493099785232825,-7.235822547075103,151.53828464633312,-507.7870112936421
0.0787479437385957,0.07493099785232825,7.443894682103961,-312.91178651928357,253.7063829484657
0.08006428004170887,0.07493461459640978,-7.090770071197317,70.69595428413388,-536.746213741202
0.08006428004170887,0.07493461459640978,7.089030282868978,-226.28817306638993,252.81592480477013
0.08138061634482205,0.07493823134049131,-7.055386918958,-14.21893296252145,-560.8718859000745
0.08138061634482205,0.07493823134049131,6.8526590807417005,-133.59432909915702,247.45950020632023
0.08269695264793525,0.07494184808457283,-7.1319177201008355,-98.35887600799101,-579.0449846693787
0.08269695264793525,0.07494184808457283,6.7396157672714185,-39.742633992370195,236.59094592627406
0.08401328895104843,0.07494546482865436,-7.315921996474374,-176.6235027659528,-591.0135245763465
0.08401328895104843,0.07494546482865436,6.7479546383998334,50.08624423822032,220.02931289039134
0.08532962525416163,0.07494908157273589,-7.596749215060431,-244.8543315977861,-597.4081811506702
0.08532962525416163,0.07494908157273589,6.869404345252548,131.63811561998895,198.47411268881189
0.0866459615572748,0.07495269831681742,-7.959347601096665,-300.58366727923254,-599.428609126063
0.0866459615572748,0.07495269831681742,7.091156439284314,202.3342187242797,173.19121983537678
0.087962297860388,0.07495631506089893,-8.386596682572339,-343.08531361565537,-598.4173414992413
0.087962297860388,0.07495631506089893,7.398177770442412,261.32207196498905,145.5863004514015
0.08927863416350118,0.07495993180498046,-8.861342908449469,-372.9337236867199,-595.5386738239614
0.08927863416350118,0.07495993180498046,7.775226214741139,309.03488224377344,116.88318222962877
0.09059497046661436,0.074963548549062,-9.367732498591549,-391.43341161741927,-591.6380370990684
0.09059497046661436,0.074963548549062,8.208164069546163,346.62136918980207,87.98268535304408
0.09191130676972756,0.07496716529314351,-9.891849442470203,-400.15831360670353,-587.2404486159675
0.09191130676972756,0.07496716529314351,8.68457725733963,375.48572385097407,59.46052554163355
0.09322764307284073,0.07497078203722504,-10.42186372137791,-400.66838187945086,-582.6154587612842
0.09322764307284073,0.07497078203722504,9.193905674193953,397.0050114260056,31.631733789085825
0.09454397937595393,0.07497439878130657,-10.947909194730453,-394.37313652003985,-577.8557970658745
0.09454397937595393,0.07497439878130657,9.727304414937283,412.3937619237603,4.628826266892192
0.09586031567906711,0.0749780155253881,-11.461848749494871,-382.4876527691305,-572.9447446437096
0.09586031567906711,0.0749780155253881,10.27739378493202,422.6612367798509,-21.531216162603265
0.09717665198218031,0.07498163226946962,-11.95701712582727,-366.0363122913293,-567.8055636247282
0.09717665198218031,0.07498163226946962,10.837988830235135,428.61670091983785,-46.897795653757605
0.09849298828529349,0.07498524901355115,-12.42798409081395,-345.8763373136697,-562.3345974570517
0.09849298828529349,0.07498524901355115,11.40385137156844,430.89471026368386,-71.55372764311456
0.09980932458840669,0.07498886575763268,-12.870353033775892,-322.7262708239335,-556.4220384128989
0.09980932458840669,0.07498886575763268,11.970479911139865,429.9855593620582,-95.59443048577066
0.10112566089151986,0.07499248250171421,-13.280596369598506,-297.19265826455745,-549.9642062050109
0.10112566089151986,0.07499248250171421,12.53393906423624,426.2641174748433,-119.11540971271657
0.10244199719463307,0.07499609924579573,-13.655923440548445,-269.7925098244827,-542.8702849955648
0.10244199719463307,0.07499609924579573,13.090724431066407,420.01459807039663,-142.20507665569207
0.10375833349774624,0.07499971598987726,-13.994174964306389,-240.97118047234585,-535.0655577095383
0.10375833349774624,0.07499971598987726,13.63765713325651,411.45085989977673,-164.94085890122878
0.10507466980085944,0.07500333273395879,-14.293738255016226,-211.1161551305571,-526.4924720278759
0.10507466980085944,0.07500333273395879,14.171802365265645,400.7326856410586,-187.38727489955062
0.10639100610397262,0.0750069494780403,-14.553478304361018,-180.56748865876298,-517.1103845824624
0.10639100610397262,0.0750069494780403,14.690407116442515,387.9787464741789,-209.5951436344214
0.1077073424070858,0.07501056622212184,-14.772680817700197,-149.62565261488885,-506.8945121022044
0.1077073424070858,0.07501056622212184,15.190853174390538,373.27696564413606,-231.60142855626398
0.109023678710199,0.07501418296620337,-14.951004233846298,-118.55744436343687,-495.834418761734
0.109023678710199,0.07501418296620337,15.670622405074415,356.69290190302036,-253.42942421724436
0.11034001501331217,0.0750177997102849,-15.08843854158702,-87.60049285139455,-483.9322465805484
0.11034001501331217,0.0750177997102849,16.12727204735912,338.27665784508673,-275.0891248897706
0.11165635131642537,0.07502141645436641,-15.185269332630618,-56.966780017187816,-471.200821538372
0.11165635131642537,0.07502141645436641,16.55841835114866,318.06870847772035,-296.5776953535628
0.11297268761953855,0.07502503319844794,-15.242046015470752,-26.845498026794687,-457.661723140291
0.11297268761953855,0.07502503319844794,16.961727345379508,296.10495170740353,-317.8800136622647
0.11428902392265175,0.07502864994252947,-15.259553481652883,2.594517665218903,-443.3433775153012
0.11428902392265175,0.07502864994252947,17.3349118671076,272.42120592137934,-338.96928580305837
0.11560536022576492,0.07503226668661099,-15.238786788808715,31.202602417585165,-428.27921646489796
0.11560536022576492,0.07503226668661099,17.675734237376105,247.05731846952676,-359.80774991216936
0.11692169652887813,0.07503588343069252,-15.180928624763931,58.84419478887978,-412.50593289059884
0.11692169652887813,0.07503588343069252,17.982014151675433,220.06099980895638,-380.347497330029
0.1182380328319913,0.07503950017477405,-15.087329462066812,85.39879400427183,-396.0618543051727
0.1182380328319913,0.07503950017477405,18.251641476926856,191.49145886729042,-400.5314416427533
0.1195543691351045,0.07504311691885558,-14.95949041734045,110.75787461419294,-378.9854494160764
0.1195543691351045,0.07504311691885558,18.482593724970847,161.42288397263763,-420.2944661902095
0.12087070543821768,0.0750467336629371,-14.799048907392914,134.82270716440675,-361.31397750947025
0.12087070543821768,0.0750467336629371,18.67295801406693,129.94778938940198,-439.564775878205
0.12218704174133088,0.07505035040701863,-14.607767254447758,157.50204323084586,-343.0822864274154
0.12218704174133088,0.07505035040701863,18.820957343792127,97.1802296715584,-458.26547070371606
0.12350337804444406,0.07505396715110016,-14.387524444768015,178.7096267122316,-324.3217624439
0.12350337804444406,0.07505396715110016,18.924981003433558,63.2588728271979,-476.31634623022865
-0.04572517152050368,0.0758138275792986,-14.925635898243058,184.62847610791076,-336.4539294972218
-0.04572517152050368,0.0758138275792986,18.300793082386654,65.86463160166664,-466.5092164233453
-0.04440883521739049,0.07581744432338013,-14.669800283759269,205.6136094430878,-317.0966107439963
-0.04440883521739049,0.07581744432338013,18.363700060220552,32.1702765455697,-483.5801279222775
-0.0430924989142773,0.07582106106746164,-14.38732382440972,224.98494497571508,-297.2828532247426
-0.0430924989142773,0.07582106106746164,18.381623301743637,-2.3585058643828694,-499.8690286328526
-0.04177616261116411,0.07582467781154317,-14.080381718793975,242.66215981961318,-277.03281238915446
-0.04177616261116411,0.07582467781154317,18.353600526281568,-37.514312409600606,-515.3063979334255
-0.04045982630805093,0.0758282945556247,-13.751257905554432,258.5598207428412,-256.35996381380033
-0.04045982630805093,0.0758282945556247,18.278963378621814,-73.0579256438614,-529.8277269882541
-0.03914349000493774,0.07583191129970623,-13.402354363715745,272.583357008676,-235.27076692217642
-0.03914349000493774,0.07583191129970623,18.157380897837818,-108.71586189023925,-543.3757550633869
-0.03782715370182455,0.07583552804378775,-13.03620604916225,284.62450577553676,-213.76454885318364
-0.03782715370182455,0.07583552804378775,17.98890623345685,-144.17786001839144,-555.902587408934
-0.036510817398711364,0.07583914478786928,-12.655502232357286,294.5561223586852,-191.83366564014676
-0.036510817398711364,0.07583914478786928,17.774026762762674,-179.09419176593838,-567.3715512148933
-0.035194481095598175,0.07584276153195081,-12.263115147701281,302.22624497322977,-169.46403185707294
-0.035194481095598175,0.07584276153195081,17.513717938432624,-213.07264918931008,-577.758609145822
-0.03387814479248499,0.07584637827603234,-11.862137002030458,307.4513213233719,-146.63615752223114
-0.03387814479248499,0.07584637827603234,17.20950139348532,-245.6750588971567,-587.0531048009951
-0.032561808489371805,0.07584999502011386,-11.45592648047168,310.008561562839,-123.32689572136762
-0.032561808489371805,0.07584999502011386,16.863508012609273,-276.41320727992394,-595.2575579570473
-0.031245472186258616,0.07585361176419539,-11.048165861083513,309.62751046867743,-99.51218855743821
-0.031245472186258616,0.07585361176419539,16.478546771283938,-304.74417010303836,-602.386156878807
-0.029929135883145427,0.07585722850827692,-10.642929581004621,305.9811820453008,-75.1712013283947
-0.029929135883145427,0.07585722850827692,16.05818001616376,-330.06527662332405,-608.461510767135
-0.02861279958003224,0.07586084525235844,-10.24476437790949,298.6775492436427,-50.29234441664274
-0.02861279958003224,0.07586084525235844,15.606805295303959,-351.70938148533776,-613.5091370240671
-0.02729646327691905,0.07586446199643997,-9.85877963239487,287.2529365926461,-24.88176799683219
-0.02729646327691905,0.07586446199643997,15.129742505634708,-368.9418744865739,-617.5490949548633
-0.025980126973805865,0.0758680787405215,-9.49074377525693,271.170048910217,1.0250933330625076
-0.025980126973805865,0.0758680787405215,14.633322512769901,-380.9620534841609,-620.584207562722
-0.024663790670692676,0.07587169548460303,-9.147177962374098,249.82507672828064,27.348583560354054
-0.024663790670692676,0.07587169548460303,14.124968868411393,-386.9132102224149,-622.5845674534555
-0.023347454367579488,0.07587531222868454,-8.835430989998757,222.57047383095548,53.946833485863415
-0.023347454367579488,0.07587531222868454,13.613257125676489,-385.9079562861656,-623.4687187254978
-0.022031118064466303,0.07587892897276607,-8.563709302630105,188.76209144938528,80.59646786088402
-0.022031118064466303,0.07587892897276607,13.10792620469779,-377.07743171178544,-623.0833337732978
-0.020714781761353114,0.0758825457168476,-8.341023798836858,147.8400096759446,106.97615595435609
-0.020714781761353114,0.0758825457168476,12.619804150994256,-359.6537222047048,-621.1856003207693
-0.019398445458239925,0.07588616246092914,-8.177004410352305,99.44905094802851,132.66035706622478
-0.019398445458239925,0.07588616246092914,12.160599900506524,-333.091481593134,-617.4357412302367
-0.01808210915512674,0.07588977920501065,-8.081531620818069,43.59419008614728,157.13347679002624
-0.01808210915512674,0.07588977920501065,11.742510824576026,-297.2240092833509,-611.4099493790138
-0.01676577285201355,0.07589339594909218,-8.064152609360235,-19.194016978079485,179.83449162438595
-0.01676577285201355,0.07589339594909218,11.377614287150312,-252.42895935193923,-602.6438532756109
-0.015449436548900363,0.07589701269317371,-8.133298950975945,-87.73389215557489,200.23533892817554
-0.015449436548900363,0.07589701269317371,11.077060611434753,-199.75384351466843,-590.7098572842248
-0.014133100245787178,0.07590062943725523,-8.295400676090011,-160.17194822106626,217.94156713031973
-0.014133100245787178,0.07590062943725523,10.85016262686512,-140.936438926035,-575.3168854013253
-0.01281676394267399,0.07590424618133676,-8.554071034188924,-234.1162472439899,232.78614997988333
-0.01281676394267399,0.07590424618133676,10.7035564049774,-78.2709903392685,-556.4034529755698
-0.0115004276395608,0.07590786292541829,-8.909568874336575,-306.9183275397664,244.87952323803052
-0.0115004276395608,0.07590786292541829,10.640640254475919,-14.325763242862454,-534.1871322523207
-0.010184091336447612,0.07591147966949982,-9.358691902815746,-376.02873970489355,254.59159992589636
-0.010184091336447612,0.07591147966949982,10.661445291220733,48.41301797283618,-509.14616318568187
-0.008867755033334423,0.07591509641358134,-9.895124902600624,-439.31380744903066,262.4708144329524
