kx,ky,Hk,Vx,Vy
0.07374146037382079,0.03964862661221888,14.646347911200367,-451.27152394290016,-421.2632008857598
0.07509298837701088,0.03963192541878777,-8.134943481613789,464.67573751429893,262.7452197324073
0.07509298837701088,0.03963192541878777,14.045990019131747,-447.43988266214143,-439.69491259716693
0.07644451638020097,0.039615224225356654,-7.5199170017927255,452.243102399391,293.4512666697106
0.07644451638020097,0.039615224225356654,13.452555255951953,-441.4518882543511,-458.9922821510866
0.07779604438339105,0.03959852303192554,-6.922569274719136,439.2378679413613,325.120664301714
0.07779604438339105,0.03959852303192554,12.869150363687961,-433.0344424878079,-479.10145279911734
0.07914757238658114,0.03958182183849443,-6.343899975089856,425.3352856874935,357.6428287555395
0.07914757238658114,0.03958182183849443,12.299290475629379,-421.8520852235818,-499.9230060429851
0.08049910038977123,0.03956512064506332,-5.785402100748257,410.1240298254915,390.83594816243357
0.08049910038977123,0.03956512064506332,11.746992348790831,-407.49213943551916,-521.2852974408278
0.08185062839296131,0.039548419451632205,-5.249187473262052,393.09167331598394,424.40787384356275
0.08185062839296131,0.039548419451632205,11.21688736943642,-389.4499387967065,-542.9057236737871
0.0832021563961514,0.03953171825820109,-4.73812897270664,373.61423728351525,457.90176454459635
0.0832021563961514,0.03953171825820109,10.714351626074645,-367.11814189359063,-564.336745059789
0.0845536843993415,0.03951501706476998,-4.256008901888504,350.95779082231803,490.6252194540407
0.0845536843993415,0.03951501706476998,10.24564242662561,-339.7881109500574,-584.8953965885214
0.08590521240253157,0.03949831587133887,-3.807648287018882,324.3060597908877,521.5676801627995
0.08590521240253157,0.03949831587133887,9.81801604723861,-306.6773142413948,-603.5810650075847
0.08725674040572166,0.03948161467790776,-3.3989684981486343,292.834935088648,549.3243492441259
0.08725674040572166,0.03948161467790776,9.439778075806728,-267.00364322740256,-618.9997770928869
0.08860826840891174,0.03946491348447665,-3.0369058096424966,255.85788816970054,572.0680334937351
0.08860826840891174,0.03946491348447665,9.120186949347133,-220.13065270445665,-629.3364047265301
0.08995979641210183,0.03944821229104554,-2.7290734289498357,213.05451177308603,587.6379147811244
0.08995979641210183,0.03944821229104554,8.869105191642813,-165.7959426108501,-632.4437874982187
0.09131132441529193,0.039431511097614426,-2.483074440492003,164.75268687435786,593.8225954265088
0.09131132441529193,0.039431511097614426,8.69630177496282,-104.39318337406878,-626.1261177468831
0.092662852418482,0.039414809904183314,-2.305456916296799,112.1620253778818,588.8599736568079
0.092662852418482,0.039414809904183314,8.61039683311033,-37.205435564293495,-608.6391418944366
0.0940143804216721,0.0393981087107522,-2.200486427889752,57.39670000000737,572.0333289094766
0.0940143804216721,0.0393981087107522,8.617623933820877,33.57212295086056,-579.2865564993078
0.09536590842486219,0.03938140751732109,-2.1691138899485622,3.168535416385727,544.084964906298
0.09536590842486219,0.03938140751732109,8.720787811806481,105.13918588844513,-538.8339460360992
0.09671743642805226,0.03936470632388998,-2.2085622030221637,-47.787382619051755,507.1723844055784
0.09671743642805226,0.03936470632388998,8.918840996729791,174.6647635869198,-489.465235885684
0.09806896443124236,0.039348005130458864,-2.3127271978426007,-93.29992383872184,464.3406901326006
0.09806896443124236,0.039348005130458864,9.207274800730481,239.87442375299182,-434.25535516517675
0.09942049243443245,0.03933130393702775,-2.473213044090995,-132.0975668173086,418.7851272139965
0.09942049243443245,0.03933130393702775,9.579144784248692,299.38593386868325,-376.43302546192723
0.10077202043762253,0.03931460274359665,-2.680581384304543,-163.8114493296822,373.25103426261956
0.10077202043762253,0.03931460274359665,10.02630990893014,352.7122591319914,-318.7809440055469
0.1021235484408126,0.039297901550165534,-2.9254270486792726,-188.75398698066877,329.7459403847894
0.1021235484408126,0.039297901550165534,10.540498172127286,400.04007957184535,-263.3481006070788
0.10347507644400271,0.03928120035673442,-3.1990941152223082,-207.63604311336198,289.529845677446
0.10347507644400271,0.03928120035673442,11.114012414955944,441.94680032840944,-211.44026864883494
0.10482660444719279,0.03926449916330331,-3.494035276939413,-221.33146110439637,253.25690537135804
0.10482660444719279,0.03926449916330331,11.740079180018064,479.1648557271878,-163.76189360478924
0.10617813245038286,0.0392477979698722,-3.80391071630019,-230.7238702791767,221.15631712688443
0.10617813245038286,0.0392477979698722,12.412936718328345,512.4282063864745,-120.59718242133646
0.10752966045357297,0.039231096776441085,-4.123534233164479,-236.62607284176138,193.19125316444965
0.10752966045357297,0.039231096776441085,13.127769773730705,542.391323231208,-81.96923958255238
0.10888118845676305,0.03921439558300997,-4.44874858621698,-239.74847520219745,169.17621320279147
0.10888118845676305,0.03921439558300997,13.880572967757114,569.5971067885051,-47.757630013821874
0.11023271645995313,0.03919769438957886,-4.776280576524094,-240.69527474225328,148.85480503862019
0.11023271645995313,0.03919769438957886,14.667993155286858,594.4724364374015,-17.776379468258707
0.11158424446314323,0.03918099319614775,-5.103602208130951,-239.97388151789278,131.94727099081882
0.11158424446314323,0.03918099319614775,15.487176904807457,617.3368116343117,8.178266518838402
0.11293577246633331,0.039164292002716636,-5.428809112680303,-238.00914088189077,118.17738523689391
0.11293577246633331,0.039164292002716636,16.33563408504302,638.4156329618738,30.300698972711317
0.11428730046952339,0.03914759080928553,-5.750519180078191,-235.1580484427521,107.28627939291904
0.11428730046952339,0.03914759080928553,17.21112027023524,657.8537963676674,48.76186151812187
0.11563882847271349,0.03913088961585442,-6.067790412805737,-231.72306296115008,99.03843537955318
0.11563882847271349,0.03913088961585442,18.111536728108106,675.7276894229814,63.70299317863971
0.11699035647590357,0.039114188422423306,-6.380055490234356,-227.96339466719917,93.22322505311632
0.11699035647590357,0.039114188422423306,19.034845202423845,692.054953443955,75.23383093304383
0.11834188447909365,0.039097487228992193,-6.687070195661933,-224.10425066501875,89.65407277794745
0.11834188447909365,0.039097487228992193,19.978994353245223,706.8019854495308,83.43321738104267
0.11969341248228375,0.03908078603556108,-6.988873055757154,-220.34426597999916,88.16646738233068
0.11969341248228375,0.03908078603556108,20.941854910490992,719.8894109780033,88.35092119486518
0.12104494048547383,0.03906408484212997,-7.285753927119787,-216.86141866416042,88.61552018579223
0.12104494048547383,0.03906408484212997,21.921160994169412,731.1958449805051,90.01002497307122
0.12239646848866391,0.039047383648698857,-7.578229675380118,-213.8177172151253,90.87344575894261
0.12239646848866391,0.039047383648698857,22.914455505685794,740.5602731045823,88.40957818892144
0.12374799649185401,0.039030682455267744,-7.8670254604307015,-211.36290744588393,94.82715369484217
0.12374799649185401,0.039030682455267744,23.919037944742115,747.7833824437532,83.52743163779478
0.12509952449504408,0.03901398126183663,-8.153060444665527,-209.63739705174925,100.37603162920826
0.12509952449504408,0.03901398126183663,24.931913453480625,752.6281773239953,75.32331685307193
0.12645105249823418,0.03899728006840552,-8.437436977704337,-208.77454937601067,107.4299397567578
0.12645105249823418,0.03899728006840552,25.949742359231138,754.8202479694744,63.74234274077295
0.1278025805014243,0.038980578874974414,-8.721432487367608,-208.90245672365688,115.90740537568969
0.1278025805014243,0.038980578874974414,26.968790022597453,754.0481285756571,48.719172042145004
0.12915410850461434,0.0389638776815433,-9.006493431155748,-210.14526851731563,125.73399068139848
0.12915410850461434,0.0389638776815433,27.984877453539326,749.9642944061858,30.183222019546744
0.13050563650780445,0.03894717648811219,-9.294230743101004,-212.624119950215,136.84080113631094
0.13050563650780445,0.03894717648811219,28.993333998774347,742.1875102715567,8.065308032876363
0.1318571645109945,0.03893047529468108,-9.586416254590638,-216.4576815685795,149.1631012430812
0.1318571645109945,0.03893047529468108,29.988954497217158,730.3074548205146,-17.693793072717423
0.1332086925141846,0.038913774101249965,-9.884979579738253,-221.76232849412168,162.6390072180875
0.1332086925141846,0.038913774101249965,30.965964706995994,713.8927944837759,-47.132361075924
0.1345602205173747,0.03889707290781885,-10.192004940701608,-228.65190914395208,177.20823075571002
0.1345602205173747,0.03889707290781885,31.918000559568988,692.5041339182758,-80.2538836963979
0.13591174852056476,0.03888037171438774,-10.509727369399908,-237.23707707617388,192.81085429294905
0.13591174852056476,0.03888037171438774,32.83810885816844,665.7134568925861,-117.01006873682682
0.13726327652375486,0.03886367052095663,-10.840527663317943,-247.62413620517273,209.38612579900095
0.13726327652375486,0.03886367052095663,33.7187792474153,633.1316717353634,-157.28081507694324
0.13861480452694497,0.038846969327525516,-11.186925398605755,-259.9133398347488,226.87127018570087
0.13861480452694497,0.038846969327525516,34.552019273537475,594.4455062495058,-200.8518778461778
0.13996633253013502,0.0388302681340944,-11.551569219282241,-274.1965790623531,245.20032506222674
0.13996633253013502,0.0388302681340944,35.329485482121996,549.4640254836498,-247.3919125457887
0.14131786053332512,0.0388135669406633,-11.93722353486181,-290.5543980063234,264.3030207435422
0.14131786053332512,0.0388135669406633,36.04268279426039,498.17324505798535,-296.43180773902367
0.14266938853651523,0.038796865747232186,-12.346750680969574,-309.05228439733537,284.10373792889095
0.14266938853651523,0.038796865747232186,36.68324065647434,440.79458888403065,-347.35052303968524
0.14402091653970528,0.03878016455380107,-12.783087542633758,-329.73620706337897,304.5205906524739
0.14402091653970528,0.03878016455380107,37.24326653627699,377.8395313407559,-399.37262505235043
0.14537244454289538,0.03876346336036996,-13.249215625996573,-352.6274093426725,325.46469576784534
0.14537244454289538,0.03876346336036996,37.715764754479935,310.1494495024028,-451.58273684466474
0.1467239725460855,0.03874676216693885,-13.74812361202105,-377.71652137108794,346.83970146100114
0.1467239725460855,0.03874676216693885,38.0950923845097,238.90786781915713,-502.9605284852166
-0.027044306328782255,0.04208700065924235,-13.080079131591189,-344.47533742554407,300.5095799413787
-0.027044306328782255,0.04208700065924235,37.30855162845573,235.444465642074,-500.3331640436805
-0.025692778325592167,0.042070299465811235,-13.567975590975472,-370.19445296731493,322.4879731014477
-0.025692778325592167,0.042070299465811235,37.58804461993097,164.98048159881083,-547.9115274615535
-0.024341250322402083,0.04205359827238012,-14.092507385343524,-398.1283622006968,344.74447920475495
-0.024341250322402083,0.04205359827238012,37.772585319033624,94.06826582964233,-592.738933212732
-0.022989722319211994,0.04203689707894901,-14.656606349824969,-428.1720103444602,367.1684273826999
-0.022989722319211994,0.04203689707894901,37.86266743358919,24.427101649699022,-633.933861739652
-0.02163819431602191,0.0420201958855179,-15.263024394913753,-460.1658603561458,389.64261777922405
-0.02163819431602191,0.0420201958855179,37.861119396783785,-42.208607929854836,-670.7577963002298
-0.02028666631283182,0.04200349469208679,-15.914255250440696,-493.88933828565035,412.0448010490548
-0.02028666631283182,0.04200349469208679,37.773040182806206,-104.21852916753635,-702.6617215906856
-0.018935138309641733,0.04198679349865568,-16.61244807635979,-529.0554043728376,434.2496691216745
-0.018935138309641733,0.04198679349865568,37.60556644511961,-160.214388685615,-729.3102202231883
-0.01758361030645165,0.04197009230522457,-17.359314856592825,-565.3068214709123,456.1312595565049
-0.01758361030645165,0.04197009230522457,37.367498182810266,-209.12917730170463,-750.5810167812805
-0.016232082303261564,0.041953391111793456,-18.1560342417078,-602.2146490844618,477.5655954183026
-0.016232082303261564,0.041953391111793456,37.0688295421982,-250.26700748382626,-766.5431628705497
-0.014880554300071475,0.041936689918362344,-19.00315514220403,-639.2793674202512,498.4333025995555
-0.014880554300071475,0.041936689918362344,36.72023981276226,-283.31183317153614,-777.4208079811139
-0.013529026296881389,0.04191998872493123,-19.90050378706124,-675.9348334020873,518.6218808743854
-0.013529026296881389,0.04191998872493123,36.33259684711564,-308.30079980437705,-783.5507625147956
-0.012177498293691302,0.04190328753150012,-20.847098058382223,-711.555010727113,538.0272685796259
-0.012177498293691302,0.04190328753150012,35.91651403815449,-325.57249150956903,-785.3410488846889
-0.010825970290501214,0.04188658633806901,-21.841072640628582,-745.4631393370589,556.554346042303
-0.010825970290501214,0.04188658633806901,35.4819870951691,-335.7014822981835,-783.2353001000689
-0.00947444228731113,0.041869885144637894,-22.879617896120532,-776.9427706932028,574.1160760941619
-0.00947444228731113,0.041869885144637894,35.03812221521311,-339.4292299428389,-777.6852709868849
-0.008122914284121041,0.04185318395120678,-23.958934488025402,-805.2499514473988,590.6310795701866
-0.008122914284121041,0.04185318395120678,34.59295539643433,-337.5987286844353,-769.1316273931654
-0.006771386280930956,0.04183648275777568,-25.07420478097732,-829.6258360105215,606.0195802766725
-0.006771386280930956,0.04183648275777568,34.15335453318461,-331.0975216099974,-757.9918790308911
-0.005419858277740868,0.041819781564344564,-26.21958116835254,-849.3091711958383,620.1978137364554
-0.005419858277740868,0.041819781564344564,33.72499136923246,-320.8112892163933,-744.6537782448368
-0.00406833027455078,0.04180308037091345,-27.388190925661704,-863.5484158675677,633.071163755322
