kx,ky,Hk,Vx,Vy
0.02713560360303604,0.08195290820319724,26.15542070850515,373.52161039381394,108.01839250915339
0.028469933985282296,0.08194246643188988,-26.03553201933756,-90.3081039449583,240.70778579134625
0.028469933985282296,0.08194246643188988,26.636191929297585,348.6104450518301,128.24187458091964
0.029804264367528553,0.08193202466058251,-26.135774614874315,-56.36604200763399,230.45521170020632
0.029804264367528553,0.08193202466058251,27.082167139376942,321.67917958103374,148.39659603989577
0.03113859474977481,0.08192158288927515,-26.191092628608722,-23.16457262069703,219.17978631379924
0.03113859474977481,0.08192158288927515,27.490640990687908,292.7136998168789,168.4061742520499
0.03247292513202107,0.08191114111796778,-26.202558641173088,9.156558729569845,206.93556863592113
0.03247292513202107,0.08191114111796778,27.858900170291637,261.7154007981071,188.18326297367122
0.033807255514267325,0.08190069934666042,-26.171422938920067,40.471623879137454,193.78063266073934
0.033807255514267325,0.08190069934666042,28.184246215907585,228.70420011748325,207.63030064302433
0.03514158589651358,0.08189025757535305,-26.099094881175155,70.66881076827555,179.77560880339752
0.03514158589651358,0.08189025757535305,28.464022325127054,193.72151033603512,226.64057413170002
0.03647591627875984,0.08187981580404569,-25.987124569621233,99.64985185019388,164.98228980513932
0.03647591627875984,0.08187981580404569,28.695644037977818,156.83307388011488,245.0996337988851
0.037810246661006096,0.08186937403273832,-25.837185169989844,127.32940044458996,149.46232529289165
0.037810246661006096,0.08186937403273832,28.876633530804646,118.13154574712938,262.88708261791425
0.03914457704325235,0.08185893226143096,-25.651056207575536,153.63417960422888,133.2760236702107
0.03914457704325235,0.08185893226143096,29.004657096949202,77.73869641145754,279.87874427029135
0.04047890742549861,0.08184849049012359,-25.430608122785618,178.50193165279393,116.48127431635243
0.04047890742549861,0.08184849049012359,29.07756521499532,35.80710212007603,295.949192776336
0.04181323780774487,0.08183804871881623,-25.177788334439434,201.88019767319858,99.1325975948201
0.04181323780774487,0.08183804871881623,29.093434430567495,-7.478805240301605,310.9746004640027
0.04314756818999111,0.08182760694750886,-24.89460902002783,223.72495519447764,81.28032526962087
0.04314756818999111,0.08182760694750886,29.050610117652045,-51.90243940860812,324.8358335987322
0.04448189857223737,0.0818171651762015,-24.583136786099374,243.99913954362756,62.969909861617225
0.04448189857223737,0.0818171651762015,28.947749057290693,-97.21559269917546,337.4216981993648
0.045816228954483625,0.08180672340489414,-24.245484370570303,262.67107024120065,44.241358437367055
0.045816228954483625,0.08180672340489414,28.783860692268767,-143.13983852302954,348.6322152995846
0.04715055933672988,0.08179628163358678,-23.88380449336038,279.7127988876248,25.128784435336602
0.04715055933672988,0.08179628163358678,28.55834590162693,-189.36878845068213,358.38178814127457
0.04848488971897614,0.08178583986227941,-23.500285953293695,295.0983896751798,5.660070487235918
0.04848488971897614,0.08178583986227941,28.271032199358746,-235.57112965492286,366.6021161105797
0.049819220101222396,0.08177539809097205,-23.097152057783745,308.80213844160403,-14.143364139174409
0.049819220101222396,0.08177539809097205,27.922204402320872,-281.3943087676459,373.2447133948038
0.05115355048346865,0.08176495631966468,-22.67666146703825,320.7967315656188,-34.266695772978906
0.05115355048346865,0.08176495631966468,27.512630029613142,-326.46867416920225,378.28290479023303
0.05248788086571491,0.08175451454835732,-22.24111153523677,331.05134259211343,-54.7017289234349
0.05248788086571491,0.08175451454835732,27.043578977216548,-370.4118470585537,381.71319569208725
0.05382221124796117,0.08174407277704995,-21.792844235152998,339.52966303912103,-75.44682450884777
0.05382221124796117,0.08174407277704995,26.516837337067628,-412.83306809129516,383.5559453119222
0.055156541630207424,0.08173363100574259,-21.334254756907534,346.18786544972204,-96.50671158188808
0.055156541630207424,0.08173363100574259,25.934715571595788,-453.3372651403401,383.85530752455617
0.05649087201245368,0.08172318923443522,-20.86780287073242,350.9725029439314,-117.89216047723671
0.05649087201245368,0.08172318923443522,25.3000515817143,-491.52861110491534,382.67843755419295
0.05782520239469994,0.08171274746312786,-20.396027130526736,353.8183625212605,-139.61948238536706
0.05782520239469994,0.08171274746312786,24.616209484867348,-527.0133890814221,380.1139899326229
0.059159532776946196,0.08170230569182049,-19.92156195836754,354.6463123573625,-161.70980386947673
0.059159532776946196,0.08170230569182049,23.887075117386065,-559.4020547743974,376.26994934089
0.06049386315919244,0.08169186392051313,-19.44715757403889,353.36122081438776,-184.18804429769645
0.06049386315919244,0.08169186392051313,23.117049360576356,-588.310481705235,371.2708378483527
0.061828193541438696,0.08168142214920576,-18.97570259472293,349.850082924603,-207.08149940139708
0.061828193541438696,0.08168142214920576,22.311040332235944,-613.360493504355,365.2543282457319
0.06316252392368496,0.0816709803778984,-18.510248896065157,343.98057650900523,-230.4179058542961
0.06316252392368496,0.0816709803778984,21.474455253050973,-634.179931337567,358.3672644782096
0.06449685430593122,0.08166053860659103,-18.054037952830672,335.6003939919179,-254.22283221878473
0.06449685430593122,0.08166053860659103,20.613192354582562,-650.4026777372869,350.7610503751113
0.06583118468817747,0.08165009683528367,-17.610527309340384,324.5378663228133,-278.5162161517832
0.06583118468817747,0.08165009683528367,19.73363249914982,-661.6692665791574,342.58632455893047
0.06716551507042373,0.0816396550639763,-17.183415000416172,310.60461727060164,-303.3078566928156
0.06716551507042373,0.0816396550639763,18.842629182030073,-667.6289562527976,333.9868055777911
0.06849984545266999,0.08162921329266895,-16.776658586324107,293.60125332983483,-328.591691510347
0.06849984545266999,0.08162921329266895,17.947494233279954,-667.9444229186977,325.09218734616314
0.06983417583491625,0.08161877152136159,-16.394483936241116,273.32737548327725,-354.3387696998349
0.06983417583491625,0.08161877152136159,17.055974802658536,-662.3005132998309,316.0100207553887
0.0711685062171625,0.08160832975005422,-16.04137701922746,249.5974181023005,-380.4890088692209
0.0711685062171625,0.08160832975005422,16.176215135234198,-650.4187077313353,306.81667236301047
0.07250283659940876,0.08159788797874686,-15.722049908823912,222.26383162338848,-406.9421435140062
0.07250283659940876,0.08159788797874686,15.31669440765512,-632.078940802301,297.54774925450454
0.07383716698165499,0.08158744620743949,-15.441370398843738,191.2486956893545,-433.54876074058524
0.07383716698165499,0.08158744620743949,14.486129924941608,-607.1499774618105,288.1888517649068
0.07517149736390125,0.08157700443613213,-15.20424384964064,156.58367230858926,-460.1029627196421
0.07517149736390125,0.08157700443613213,13.693334066188644,-575.6283430065831,278.6681463861169
0.0765058277461475,0.08156656266482476,-15.0154373329488,118.4560015883798,-486.3388755342873
0.0765058277461475,0.08156656266482476,12.947014713965615,-537.6835746940275,268.8529224266023
0.07784015812839376,0.0815561208935174,-14.879341263493242,77.25496828090253,-511.9336706789399
0.07784015812839376,0.0815561208935174,12.255513952081525,-493.7042643849921,258.5527368935093
0.07917448851064002,0.08154567912221003,-14.799673647505168,33.609469659364684,-536.519556568159
0.07917448851064002,0.08154567912221003,11.626489719844166,-444.33554010593946,247.53154053572274
0.08050881889288627,0.08153523735090266,-14.779146712523074,-11.595600110852725,-559.70589745269
0.08050881889288627,0.08153523735090266,11.066559738406598,-390.49569577708604,235.52987821506238
0.08184314927513253,0.0815247955795953,-14.819132475409727,-57.236346966050576,-581.1100910508201
0.08184314927513253,0.0815247955795953,10.580943840998852,-333.3597426725263,222.29573360068713
0.08317747965737879,0.08151435380828793,-14.919377395685395,-102.00748210836574,-600.3926224424723
0.08317747965737879,0.08151435380828793,10.173154482503563,-274.30260533142297,207.6193801043045
0.08451181003962505,0.08150391203698057,-15.077819814858785,-144.5178735780763,-617.2891178894441
0.08451181003962505,0.08150391203698057,9.844788839363538,-214.8045523501131,191.36501467912768
0.0858461404218713,0.0814934702656732,-15.29055246884377,-183.40955773078977,-631.6317987721858
0.0858461404218713,0.0814934702656732,9.595464605867178,-156.33325796550736,173.49153929927147
0.08718047080411756,0.08148302849436584,-15.551946731071986,-217.47717677913496,-643.3552394860636
0.08718047080411756,0.08148302849436584,9.422916096120737,-100.22542091658062,154.05737342833532
0.08851480118636382,0.08147258672305847,-15.854923011337581,-245.7640084947987,-652.4859489591412
0.08851480118636382,0.08147258672305847,9.323235180940026,-47.591654131248866,133.20881451232515
0.08984913156861007,0.08146214495175112,-16.19132415731178,-267.6183008282643,-659.1199444928745
0.08984913156861007,0.08146214495175112,9.291214177195318,0.7391955826578434,111.15613311718505
0.09118346195085633,0.08145170318044376,-16.552334793709516,-282.70572906329653,-663.3951348561794
0.09118346195085633,0.08145170318044376,9.320734067048974,44.23224427057429,88.14425988137901
0.09251779233310259,0.08144126140913639,-16.928891681873957,-290.984905344814,-665.465222157004
0.09251779233310259,0.08144126140913639,9.405143739581927,82.62233489268506,64.42483679773093
0.09385212271534885,0.08143081963782903,-17.312044173015664,-292.6591050714456,-665.4796821856534
0.09385212271534885,0.08143081963782903,9.537590088010713,115.86663693601822,40.234276875201864
0.0951864530975951,0.08142037786652166,-17.69324238021482,-288.11808190223655,-663.5715903192174
0.0951864530975951,0.08142037786652166,9.711277467965084,144.088029803053,15.779701457593228
0.09652078347984136,0.0814099360952143,-18.0645474489099,-277.88080632848204,-659.8527838901666
0.09652078347984136,0.0814099360952143,9.919651854407526,167.52014499170176,-8.767639679685226
0.09785511386208762,0.08139949432390693,-18.418769901487458,-262.54561540912704,-654.4145812745649
0.09785511386208762,0.08139949432390693,10.156516654478782,186.46055108740964,-33.27312681401871
0.09918944424433387,0.08138905255259957,-18.749548008767455,-242.7503857171251,-647.3319318391686
0.09918944424433387,0.08138905255259957,10.416093073190051,201.23464242471275,-57.63572001125533
0.10052377462658013,0.0813786107812922,-19.05137974117023,-219.14270876239777,-638.6691118085372
0.10052377462658013,0.0813786107812922,10.693039427484358,212.17011201629995,-81.78288701469735
0.10185810500882639,0.08136816900998484,-19.319620800041264,-192.35867350364634,-628.4855707352648
0.10185810500882639,0.08136816900998484,10.982442590148802,219.58047207961167,-105.66483114236745
0.10319243539107262,0.08135772723867747,-19.550458998832344,-163.0084103398002,-616.841044610831
0.10319243539107262,0.08135772723867747,11.279792301632952,223.75560203065842,-129.24886193918258
0.10452676577331887,0.0813472854673701,-19.740872825880643,-131.66663867577694,-603.7994751269401
0.10452676577331887,0.0813472854673701,11.58094640179338,224.9573713848232,-152.51436496905774
0.10586109615556513,0.08133684369606274,-19.88857988077713,-98.86678457637436,-589.4315805241058
0.10586109615556513,0.08133684369606274,11.882092629237768,223.41870466401312,-175.44855964612123
0.10719542653781139,0.08132640192475538,-19.991979214802807,-65.09760894331134,-573.8161224814147
0.10719542653781139,0.08132640192475538,12.17971071461197,219.3448403880296,-198.04307099950697
0.10852975692005765,0.08131596015344801,-20.050090418410363,-30.80161589100729,-557.0400297569556
0.10852975692005765,0.08131596015344801,12.47053707169838,212.91589085956358,-220.29125514740772
0.1098640873023039,0.08130551838214065,-20.062491498754177,3.6252381352654095,-539.1975968802416
0.1098640873023039,0.08130551838214065,12.751533397324227,204.29009688465055,-242.186182277593
0.11119841768455016,0.0812950766108333,-20.029257070972434,37.832842081733084,-520.3889943535805
0.11119841768455016,0.0812950766108333,13.019859832948796,193.60738686259117,-263.71917435304334
0.11253274806679642,0.08128463483952593,-19.950898051631484,71.51543548146333,-500.71831944531726
0.11253274806679642,0.08128463483952593,13.272852926519093,180.99300210309664,-284.8788034159053
0.11386707844904267,0.08127419306821856,-19.82830381708747,104.40946157245467,-480.29139347733894
0.11386707844904267,0.08127419306821856,13.508008388086227,166.56105336560296,-305.65027143162206
0.11520140883128893,0.0812637512969112,-19.662687622881666,136.29087845203756,-459.2134793681011
0.11520140883128893,0.0812637512969112,13.722968499815565,150.41794061983978,-326.0151090459937
0.11653573921353519,0.08125330952560383,-19.455535942252713,166.97202438576252,-437.5870570458544
0.11653573921353519,0.08125330952560383,13.915513979921549,132.665609839924,-345.95114578411307
0.11787006959578145,0.08124286775429647,-19.20856225755805,196.2981260924647,-415.5097578525807
0.11787006959578145,0.08124286775429647,14.083560082859583,113.40464568332618,-365.4327168950453
0.1192043999780277,0.0812324259829891,-18.923665723345806,224.143532078761,-393.07252489147464
0.1192043999780277,0.0812324259829891,14.22515672681719,92.73721337686057,-384.4310818178425
-0.05234856378698561,0.08378322230901308,-19.57627490808892,229.1203500469114,-398.508702573402
-0.05234856378698561,0.08378322230901308,13.697688823672973,87.62483564268003,-371.4083107819217
-0.05101423340473935,0.08377278053770572,-19.248043953730175,256.52672597295214,-375.39478437722795
-0.05101423340473935,0.08377278053770572,13.804871920592994,66.8591137882234,-389.759937368757
-0.049679903022493095,0.08376233876639835,-18.88460369856194,282.2463050370585,-352.1009615084057
-0.049679903022493095,0.08376233876639835,13.883706363187166,44.86960401329817,-407.56555174173684
