kx,ky,Hk,Vx,Vy
-0.003317397607518976,0.04619909493654247,27.60770550467976,-258.86504579822594,-668.0364544243488
-0.00199084637720948,0.046193514118864236,-26.56792875954455,-879.4643069744981,622.7915645881967
-0.00199084637720948,0.046193514118864236,27.28471280596012,-233.68333327746004,-646.7854339683146
-0.0006642951468999875,0.046187933301186,-27.738555579785384,-878.8766452607077,631.8834865306316
-0.0006642951468999875,0.046187933301186,26.99469728444658,-209.0421993130243,-624.9455501485419
0.000662256083409505,0.046182352483507765,-28.903187162329758,-870.2834345525391,639.4520797726303
0.000662256083409505,0.046182352483507765,26.736652965290567,-185.3572772524146,-602.7172955902472
0.001988807313719001,0.046176771665829536,-30.050932101376898,-853.3066817430338,645.3227110370341
0.001988807313719001,0.046176771665829536,26.509084601564858,-162.9536408782379,-580.2801336099054
0.00331535854402849,0.0461711908481513,-31.17047179938271,-827.6848170247251,649.2800445227516
0.00331535854402849,0.0461711908481513,26.31012146742103,-142.075486852157,-557.7926075534863
0.004641909774337986,0.046165610030473064,-32.250226963833285,-793.2918654010335,651.0719933506182
0.004641909774337986,0.046165610030473064,26.137617369761074,-122.89704323059279,-535.3930608458584
0.005968461004647482,0.04616002921279483,-33.27855208365028,-750.1602512083881,650.4188514926219
0.005968461004647482,0.04616002921279483,25.989235950948277,-105.53370232759679,-513.2008578731752
0.0072950122349569775,0.04615444839511659,-34.24396180489383,-698.5055866267579,647.0280833910139
0.0072950122349569775,0.04615444839511659,25.862521494799488,-90.05265885440872,-491.31796923695595
0.008621563465266466,0.04614886757743836,-35.13538993670788,-638.7502778148398,640.6147066736436
0.008621563465266466,0.04614886757743836,25.754956225495526,-76.48259304696624,-469.8307817483028
0.009948114695575962,0.04614328675976012,-35.942476663947765,-571.5414023878204,630.9263720609614
0.009948114695575962,0.04614328675976012,25.66400555139885,-64.82215235325269,-448.81200682820713
0.011274665925885458,0.046137705942081886,-36.655872871844736,-497.7574917772837,617.7711868286568
0.011274665925885458,0.046137705942081886,25.58715291899487,-55.047146985640424,-428.3225834796327
0.012601217156194947,0.04613212512440365,-37.26754335718165,-418.49906293491125,601.0452429922002
0.012601217156194947,0.04613212512440365,25.52192597459197,-47.11648657377204,-408.41349770171104
0.013927768386504443,0.046126544306725414,-37.77104473408146,-335.0593320378184,580.7560237642053
0.013927768386504443,0.046126544306725414,25.465915644572576,-40.97695487619879,-389.12746497494896
0.015254319616813939,0.04612096348904718,-38.16175091828997,-248.874505011366,557.0377374594879
0.015254319616813939,0.04612096348904718,25.41678958841422,-36.56695656979976,-370.50044386981074
0.016580870847123428,0.04611538267136894,-38.43700073840866,-161.45686342101183,530.1554191979814
0.016580870847123428,0.04611538267136894,25.372301289628645,-33.819383866979656,-352.5629659266642
0.017907422077432924,0.04610980185369071,-38.596149014898224,-74.31757200075545,500.49632640528205
0.017907422077432924,0.04610980185369071,25.330295853445442,-32.66374910831118,-335.3412796526446
0.01923397330774242,0.04610422103601247,-38.640513457959344,11.111409392819244,468.54937221589023
0.01923397330774242,0.04610422103601247,25.28871339259532,-33.02771876287519,-318.85831525510804
0.02056052453805191,0.046098640218334236,-38.57322269745725,93.54654742874067,434.87548447086346
0.02056052453805191,0.046098640218334236,25.245590712780555,-34.83816895602003,-303.13448228673735
0.021887075768361405,0.04609305940065601,-38.39898273579731,171.90516294850696,400.0732316809048
0.021887075768361405,0.04609305940065601,25.199061861325163,-38.02186576496963,-288.1883154657704
0.0232136269986709,0.04608747858297777,-38.12378750420967,245.33656510624422,364.74445295858885
0.0232136269986709,0.04608747858297777,25.147357976684802,-42.50585696927043,-274.0369852463408
0.024540178228980396,0.046081897765299536,-37.75460257708286,313.23132964547796,329.4639782979378
0.024540178228980396,0.046081897765299536,25.0888067718751,-48.217646772361135,-260.69668982115354
0.025866729459289885,0.0460763169476213,-37.29904951938448,375.2115261354006,294.7561675326539
0.025866729459289885,0.0460763169476213,25.021831899115345,-55.08521171217667,-248.1829445941127
0.02719328068959938,0.046070736129943064,-36.765113074100995,431.1068099609225,261.0794116661967
0.02719328068959938,0.046070736129943064,24.944952373589427,-63.03690467781261,-236.5107840960245
0.028519831919908877,0.04606515531226483,-36.16088626697745,480.921992955366,228.81835166801994
0.028519831919908877,0.04606515531226483,24.85678217845607,-72.00128455418115,-225.69489006928345
0.029846383150218366,0.04605957449458659,-35.49436124913751,524.8012583127156,198.28262148171748
0.029846383150218366,0.04605957449458659,24.756030128865305,-81.90690132094983,-215.7496581729653
0.031172934380527862,0.04605399367690836,-34.77326753829409,562.9930562179982,169.71046486840706
0.031172934380527862,0.04605399367690836,24.641500037478895,-92.68206017996444,-206.6892145568731
0.03249948561083736,0.04604841285923012,-34.004954849642324,595.8183628143873,143.27552480432882
0.03249948561083736,0.04604841285923012,24.51209119631867,-104.25458321404768,-198.5273924751295
0.03382603684114685,0.046042832041551886,-33.19631499345415,623.6437342591714,119.09531635734231
0.03382603684114685,0.046042832041551886,24.366799168050314,-116.55158293992949,-191.2776781819652
0.03515258807145634,0.04603725122387365,-32.35373609255846,646.8596104195294,97.24022953527357
0.03515258807145634,0.04603725122387365,24.204716863198072,-129.499258690431,-184.95313457726687
0.03647913930176584,0.046031670406195414,-31.48308223657908,665.8636626258722,77.74226326947452
0.03647913930176584,0.046031670406195414,24.02503586726203,-143.0227238566344,-179.56631043798888
0.03780569053207533,0.04602608958851718,-30.589692237148334,681.0486023281333,60.60300381903408
0.03780569053207533,0.04602608958851718,23.827047972858864,-157.04586948601857,-175.1291425668838
0.039132241762384834,0.04602050877083894,-29.678392047635874,692.7937045253516,45.80060421965204
0.039132241762384834,0.04602050877083894,23.610146866224866,-171.491267444466,-171.65285779002875
0.04045879299269432,0.04601492795316071,-28.753516425323667,701.459279803287,33.29569316861795
0.04045879299269432,0.04601492795316071,23.37382991472429,-186.28011421347648,-169.14788141792624
0.04178534422300381,0.04600934713548248,-27.81893639500658,707.3833915503059,23.03625155752506
0.04178534422300381,0.04600934713548248,23.117700001897504,-201.3322143371199,-167.6237585281608
0.043111895453313315,0.04600376631780424,-26.878089941574032,710.8802165744794,14.961556895423632
0.043111895453313315,0.04600376631780424,22.841467359341124,-216.56600050269512,-167.08909421149855
0.044438446683622804,0.04599818550012601,-25.934014083757646,712.2395594363169,9.00532417017616
0.044438446683622804,0.04599818550012601,22.544951350070882,-231.89858519216943,-167.55151872786078
0.04576499791393229,0.04599260468244777,-24.9893770599354,711.7271369346572,5.098178084003061
0.04576499791393229,0.04599260468244777,22.228082166149832,-247.24583674164873,-169.01768332780506
0.047091549144241795,0.045987023864769536,-24.04650980354895,709.5853413347246,3.1695850043703198
0.047091549144241795,0.045987023864769536,21.890902414356127,-262.52247045224516,-171.49329229156368
0.048418100374551284,0.0459814430470913,-23.10743622101381,706.03426638711,3.149359636874053
0.048418100374551284,0.0459814430470913,21.533568577622148,-277.64214305605026,-174.9831765022047
0.04974465160486077,0.045975862229413064,-22.173902031166584,701.2728392148333,4.968845412115669
0.04974465160486077,0.045975862229413064,21.156352357204398,-292.51753628081855,-179.49141357690195
0.051071202835170276,0.04597028141173483,-21.247402103113274,695.4799454419846,8.561851315961922
0.051071202835170276,0.04597028141173483,20.75964192133837,-307.06041236713776,-185.0214991894008
0.052397754065479765,0.04596470059405659,-20.329206356789662,688.8154666905133,13.865412676048132
0.052397754065479765,0.04596470059405659,20.343943111103002,-321.1816210148709,-191.57657366417297
0.053724305295789254,0.04595911977637836,-19.420384383000147,681.4211709232665,20.820429768893046
0.053724305295789254,0.04595911977637836,19.909880684051373,-334.79103314673887,-199.1597070981781
0.05505085652609876,0.04595353895870012,-18.52182900958707,673.4214088787052,29.3722260394049
0.05505085652609876,0.04595353895870012,19.45819971210849,-347.7973717618201,-207.77424499176257
0.056377407756408246,0.045947958141021886,-17.63427909817295,664.9235753960825,39.47105686561481
0.056377407756408246,0.045947958141021886,18.989767293855223,-360.1079035793888,-217.42421435198278
0.057703958986717735,0.04594237732334365,-16.758341910577958,656.0182936451839,51.072589485190946
0.057703958986717735,0.04594237732334365,18.505574794864593,-371.62794655698883,-228.1147869950131
0.05903051021702724,0.045936796505665414,-15.89451544361854,646.7792735208493,64.13836391362335
0.05903051021702724,0.045936796505665414,18.006740896616414,-382.2601369199472,-239.85279155608615
0.06035706144733673,0.04593121568798718,-15.043211203505178,637.2627825935431,78.63623195281295
0.06035706144733673,0.04593121568798718,17.494515818785743,-391.9033840228271,-252.64725729834734
0.061683612677646216,0.04592563487030895,-14.204777984945599,627.5066483557354,94.54075453467678
0.061683612677646216,0.04592563487030895,16.9702871876938,-400.45142082583953,-266.5099592565533
0.06301016390795572,0.045920054052630714,-13.379527345035559,617.5286828844187,111.83351338039752
0.06301016390795572,0.045920054052630714,16.43558816312168,-407.7908303098147,-281.4559124822988
0.06433671513826521,0.04591447323495248,-12.567761629662206,607.3243838054167,130.5032562343091
0.06433671513826521,0.04591447323495248,15.892108617087635,-413.7983917409767,-297.50372830508513
0.0656632663685747,0.04590889241727424,-11.769805634312902,596.8637167058522,150.5457379280692
0.0656632663685747,0.04590889241727424,15.341710394854958,-418.337543157017,-314.67568991050325
0.0669898175988842,0.04590331159959601,-10.986043278150913,586.0867223640305,171.96303010491096
0.0669898175988842,0.04590331159959601,14.786447996071324,-421.2536960412703,-332.9973161399774
0.06831636882919369,0.04589773078191777,-10.216961057216142,574.8976176390867,194.76193188762923
0.06831636882919369,0.04589773078191777,14.228596409822007,-422.36806502369404,-352.4960426296265
0.06964292005950318,0.045892149964239536,-9.463200533365628,563.1569769787181,218.95089385449378
0.06964292005950318,0.045892149964239536,13.670688335219047,-421.4695948912182,-373.19843004616695
0.07096947128981268,0.0458865691465613,-8.725622709754845,550.6715097641356,244.53452725096517
0.07096947128981268,0.0458865691465613,13.11556361864208,-418.30449664398526,-395.12496915515186
0.07229602252012217,0.045880988328883064,-8.005387801829677,537.1809310124174,271.5042536482583
0.07229602252012217,0.045880988328883064,12.566434400917803,-412.5628876608071,-418.28103604456203
0.07362257375043166,0.04587540751120483,-7.3040545053855634,522.3415574096451,299.8228926769805
0.07362257375043166,0.04587540751120483,12.02697006290692,-403.8621663349522,-442.6417934689261
0.07494912498074116,0.04586982669352659,-6.6237030675600455,505.7067504419127,329.39994247551147
0.07494912498074116,0.04586982669352659,11.501406263979376,-391.7272420030177,-468.12779145395245
0.07627567621105065,0.04586424587584836,-5.967085576598713,486.7055654642905,360.05304272267955
0.07627567621105065,0.04586424587584836,10.994681478718991,-375.5689785703345,-494.5667556471654
0.07760222744136015,0.04585866505817012,-5.3378034910523064,464.62364029892746,391.4500164334468
0.07760222744136015,0.04585866505817012,10.512601042324139,-354.66488535855683,-521.6359582877465
0.07892877867166964,0.045853084240491886,-4.74050396777623,438.5955134922154,423.0261587952247
0.07892877867166964,0.045853084240491886,10.062020253774499,-328.15124550650637,-548.7798388146214
0.08025532990197913,0.04584750342281366,-4.181068976402242,407.6262982406116,453.87588564056085
0.08025532990197913,0.04584750342281366,9.651020513745049,-295.04460832914776,-575.1019854724465
0.08158188113228863,0.04584192260513542,-3.6667396777155714,370.67267356724705,482.63169554382694
0.08158188113228863,0.04584192260513542,9.289020963339985,-254.3226077697591,-599.2444306700198
0.08290843236259812,0.045836341787457185,-3.206071531970452,326.823001297264,507.37321146128943
0.08290843236259812,0.045836341787457185,8.986721077503123,-205.1039162007325,-619.2970247654038
0.08423498359290761,0.04583076096977895,-2.8085657313031804,275.6071068848214,525.654930794102
0.08423498359290761,0.04583076096977895,8.755719794021461,-146.95787251654468,-632.8255158923251
0.08556153482321711,0.045825180152100714,-2.4838139010843387,217.40857264473817,534.7770853538126
0.08556153482321711,0.045825180152100714,8.607648108371949,-80.31663420362077,-637.1427360181917
0.0868880860535266,0.04581959933442248,-2.2401041453902386,153.83143412612662,532.379325935582
0.0868880860535266,0.04581959933442248,8.552763193297956,-6.841745577830065,-629.9026066285812
0.08821463728383609,0.04581401851674424,-2.0827194902454194,87.75540306454877,517.2407729961062
0.08821463728383609,0.04581401851674424,8.598235078259759,70.52075249766328,-609.9005042100979
0.0895411885141456,0.04580843769906601,-2.0125032453189835,22.869246749565523,489.90026231740086
0.0895411885141456,0.04580843769906601,8.746700388094482,148.00703916574153,-577.6938130839803
0.09086773974445508,0.04580285688138777,-2.0253547154101827,-37.210335175076935,452.6640379318716
0.09086773974445508,0.04580285688138777,8.995746547276504,221.91671231589032,-535.6099165445082
0.09219429097476457,0.045797276063709536,-2.1129301777245733,-89.79142407824457,408.93409237276114
