kx,ky,Hk,Vx,Vy
-0.0036287128721523704,0.07163530563955377,-13.652956275653054,-613.2139277937143,359.4472949731237
-0.0036287128721523704,0.07163530563955377,11.283566443372955,126.4463135997051,-381.6083197971817
-0.0023244771769701106,0.07165828740432954,-14.46491958755687,-643.2562417525728,368.67060792910445
-0.0023244771769701106,0.07165828740432954,11.468511301042962,169.12129353898194,-352.34143752346426
-0.0010202414817878508,0.07168126916910532,-15.310109222357092,-664.5216844728925,377.6211843313085
-0.0010202414817878508,0.07168126916910532,11.706009982478994,206.03472166691319,-323.2813348122259
0.000283994213394409,0.0717042509338811,-16.17727203333954,-677.3325394880386,386.41956116708013
0.000283994213394409,0.0717042509338811,11.988690082097312,237.44541600166426,-294.69513060729633
0.0015882299085766688,0.07172723269865688,-17.05567944317331,-682.1594766559094,395.09531256682436
0.0015882299085766688,0.07172723269865688,12.3096042887385,263.73981451060183,-266.76102049439555
0.0028924656037589286,0.07175021446343266,-17.935273546353315,-679.5502106142616,403.60413527174853
0.0028924656037589286,0.07175021446343266,12.662347933339426,285.35842646634444,-239.5847564415489
0.004196701298941188,0.07177319622820844,-18.806735989949125,-670.0824816002771,411.84646385200926
0.004196701298941188,0.07177319622820844,13.041096432432747,302.74659890411493,-213.21725557064906
0.005500936994123448,0.07179617799298421,-19.66150846637902,-654.3365701948449,419.68483385516646
0.005500936994123448,0.07179617799298421,13.440591572308946,316.32498397877924,-187.67053457209218
0.006805172689305708,0.07181915975775999,-20.491786613481942,-632.8816524075813,426.95883322923135
0.006805172689305708,0.07181915975775999,13.85609878155121,326.47420796643706,-162.93081507670973
0.008109408384487968,0.07184214152253576,-21.29050203211728,-606.2709566523632,433.49744655804096
0.008109408384487968,0.07184214152253576,14.283350715719905,333.52890825305167,-138.9686409338538
0.009413644079670228,0.07186512328731155,-22.051301302160056,-575.0418524378496,439.1290511357291
0.009413644079670228,0.07186512328731155,14.718486914153281,337.7774699528707,-115.74633755224896
0.010717879774852487,0.07188810505208733,-22.76852659050101,-539.718152495761,443.6894602241256
0.010717879774852487,0.07188810505208733,15.157995251915693,339.46492599731283,-93.22331510917232
0.012022115470034747,0.0719110868168631,-23.437199530229243,-500.8128505966132,447.02837985434417
0.012022115470034747,0.0719110868168631,15.598658207169116,338.7973866228482,-71.35972080000231
0.013326351165217007,0.07193406858163888,-24.05300820693772,-458.83022029153517,449.01455079995816
0.013326351165217007,0.07193406858163888,16.037505269605134,335.9470100341333,-50.11887574192557
0.014630586860399267,0.07195705034641466,-24.612296028797317,-414.2667038449521,449.5397435720704
0.014630586860399267,0.07195705034641466,16.471771818968882,331.05695687013815,-29.46884215666183
0.015934822555581526,0.07198003211119045,-25.112050755465496,-367.61037652776054,448.52168987480206
0.015934822555581526,0.07198003211119045,16.8988642606191,324.24604329076146,-9.383380948668492
0.017239058250763786,0.07200301387596622,-25.54989185219643,-319.33902137066207,445.90598033311016
0.017239058250763786,0.07200301387596622,17.316330944200132,315.6129711440609,10.157511816488626
0.018543293945946046,0.072025995640742,-25.92405450062899,-269.9170219766417,441.6669370472337
0.018543293945946046,0.072025995640742,17.72183829608305,305.24010681039266,29.16735704412457
0.019847529641128306,0.07204897740551777,-26.233368947331755,-219.79139297843852,435.8074765104155
0.019847529641128306,0.07204897740551777,18.11315159235278,293.19682946768336,47.65314287826764
0.021151765336310573,0.07207195917029355,-26.477234332218657,-169.3873286585218,428.358006236864
0.021151765336310573,0.07207195917029355,18.48811984144001,279.54249219132726,65.61541327417058
0.022456001031492832,0.07209494093506932,-26.655586648813426,-119.10366623797536,419.3744380685976
0.022456001031492832,0.07209494093506932,18.84466430701967,264.3290466157577,83.04845693982504
0.023760236726675092,0.07211792269984511,-26.76886099194664,-69.30863724798796,408.93544334936865
0.023760236726675092,0.07211792269984511,19.18077026709902,247.6033806916712,99.94057408430636
0.025064472421857352,0.07214090446462089,-26.81794869934329,-20.336225566349782,397.1391118074481
0.025064472421857352,0.07214090446462089,19.49448166618763,229.4094134790732,116.27440900058299
0.026368708117039612,0.07216388622939666,-26.804150356549385,27.51662663674621,384.0992009659716
0.026368708117039612,0.07216388622939666,19.783898369660662,209.78998332072942,132.02734360821754
0.02767294381222187,0.07218686799417244,-26.72912588725262,73.99181314187142,369.94117274817427
0.02767294381222187,0.07218686799417244,20.047175771469135,188.7885575105268,147.1719516163667
0.02897717950740413,0.07220984975894822,-26.594843085125625,118.87079699799685,354.7982079948954
0.02897717950740413,0.07220984975894822,20.282526537721097,166.45078347392592,161.67651559164003
0.03028141520258639,0.07223283152372399,-26.40352596347919,161.97430474537018,338.80736962162837
0.03028141520258639,0.07223283152372399,20.488224289805984,142.82589394339396,175.50561038395955
0.03158565089776865,0.07225581328849978,-26.15760422059757,203.16107152633396,322.10605459965967
0.03158565089776865,0.07225581328849978,20.662609042671235,117.96797189592132,188.62075639526648
0.03288988659295091,0.07227879505327556,-25.85966496417428,242.3257763712609,304.8288382051936
0.03288988659295091,0.07227879505327556,20.80409421755195,91.93707529564345,200.98114530526945
0.03419412228813317,0.07230177681805133,-25.512407633377315,279.39633625375967,287.10477543227734
0.03419412228813317,0.07230177681805133,20.911175045468873,64.80021709420619,212.54443928414742
0.03549835798331543,0.07232475858282711,-25.11860282734201,314.33073812427233,269.0551878870598
0.03549835798331543,0.07232475858282711,20.982438169554094,36.63219261788187,223.26764259644722
0.03680259367849769,0.07234774034760288,-24.681055516657914,347.11358308289186,250.79193263952232
0.03680259367849769,0.07234774034760288,21.016572242514822,7.51624454335015,233.10804201209547
0.03810682937367995,0.07237072211237866,-24.20257289754181,377.7525000857912,232.41612402686775
0.03810682937367995,0.07237072211237866,21.012379302241055,-22.45544474585876,242.02420978913548
0.03941106506886221,0.07239370387715445,-23.685936959297425,406.2745622205706,214.01726083197687
0.03941106506886221,0.07239370387715445,20.968786695663574,-53.18144242499883,249.97706040827754
0.04071530076404447,0.07241668564193023,-23.133881681515497,432.7228103870757,195.67269928972866
0.04071530076404447,0.07241668564193023,20.884859310706418,-84.55094223519234,256.9309499832239
0.04201953645922673,0.072439667406706,-22.549074661197693,457.1529602165871,177.44740609618185
0.04201953645922673,0.072439667406706,20.759811870707942,-116.44383077598135,262.8548056342136
0.04332377215440899,0.07246264917148178,-21.93410289082469,479.6303404193439,159.3939237652325
0.04332377215440899,0.07246264917148178,20.593021047272167,-148.7309383969759,267.7232714087709
0.04462800784959125,0.07248563093625755,-21.291462363770595,500.22708576315426,141.55248192664422
0.04462800784959125,0.07248563093625755,20.384037158222085,-181.27446220067142,271.5178578875704
0.04593224354477351,0.07250861270103333,-20.623551169226396,519.0195860646878,123.95119114685936
0.04593224354477351,0.07250861270103333,20.132595239262344,-213.92853939831176,274.2280847539751
0.04723647923995577,0.07253159446580912,-19.932665751000407,536.0861737721648,106.60625934679045
0.04723647923995577,0.07253159446580912,19.838625312888134,-246.5399385982912,275.85260965874903
0.04854071493513803,0.0725545762305849,-19.221000039560657,551.5050162404644,89.52217378789756
0.04854071493513803,0.0725545762305849,19.50226172804392,-278.94882452431153,276.4003430090256
0.04984495063032029,0.07257755799536067,-18.490647222233626,565.3521634802182,72.69179290063342
0.04984495063032029,0.07257755799536067,19.123851510890084,-310.98953791001463,275.8915572084974
0.05114918632550255,0.07260053976013645,-17.743603992081216,577.6996863541511,56.09629097710841
0.05114918632550255,0.07260053976013645,18.703961753521764,-342.491316262461,274.3590108013572
0.05245342202068481,0.07262352152491222,-16.981777213817445,588.6138216527908,39.70489391668998
0.05245342202068481,0.07262352152491222,18.24338617734626,-373.2788615568213,271.8491234964303
0.05375765771586707,0.072646503289688,-16.20699307069019,598.153016095054,23.474334576729387
0.05375765771586707,0.072646503289688,17.743151147202234,-403.17263544089417,268.4232579972363
0.05506189341104933,0.07266948505446379,-15.421008920057302,606.3657265700767,7.347940250503411
0.05506189341104933,0.07266948505446379,17.204521591233473,-431.98872733114587,264.1591901812808
0.05636612910623159,0.07269246681923956,-14.625528305245343,613.2877820843523,-8.745759795427249
0.05636612910623159,0.07269246681923956,16.629007516676403,-459.53808949872507,259.15288232297667
0.05767036480141385,0.07271544858401534,-13.822219876094419,618.9390332912614,-24.895054931043614
0.05767036480141385,0.07271544858401534,16.018372130425,-485.62485544157505,253.52071748178187
0.05897460049659611,0.07273843034879111,-13.012741407069054,623.3188910527018,-41.20790186370792
0.05897460049659611,0.07273843034879111,15.374643020766463,-510.04333638187467,247.402410748185
0.060278836191778366,0.07276141211356689,-12.198770745781642,626.400157989143,-57.81587390623692
0.060278836191778366,0.07276141211356689,14.700128507144495,-532.5730971933239,240.9648898447817
0.061583071886960626,0.07278439387834268,-11.382046500243085,628.1202389768162,-74.8795824364228
0.061583071886960626,0.07278439387834268,13.99744224127431,-552.9711996973892,234.40753941429446
0.06288730758214289,0.07280737564311845,-10.564422785982755,628.368297178925,-92.596072044489
0.06288730758214289,0.07280737564311845,13.269540650509429,-570.960186820645,227.9693343557579
0.06419154327732515,0.07283035740789423,-9.747944750232069,626.9660623411219,-111.20884645138965
0.06419154327732515,0.07283035740789423,12.519780198778623,-586.2095260756888,221.93854291818556
0.06549577897250741,0.07285333917267,-8.934955456128606,623.6385583153148,-131.021328543449
0.06549577897250741,0.07285333917267,11.752005288508812,-598.3067954261176,216.66582508327804
0.06680001466768967,0.07287632093744578,-8.128251042467616,617.9685914668846,-152.4145733622497
0.06680001466768967,0.07287632093744578,10.970683936506974,-606.7124728913683,212.58156485867443
0.06810425036287193,0.07289930270222156,-7.331311547739633,609.3247782905662,-175.869581321926
0.06810425036287193,0.07289930270222156,10.181118802952465,-610.6881305414669,210.21780043532726
0.06940848605805419,0.07292228446699735,-6.548652086886152,596.7462881431875,-201.99262542340878
0.06940848605805419,0.07292228446699735,9.389778422407641,-609.1812326319863,210.23317912598614
0.07071272175323645,0.07294526623177312,-5.786366960939938,578.7577095273303,-231.5360551465741
0.07071272175323645,0.07294526623177312,8.604821346312775,-600.639970522612,213.43340920790732
0.07201695744841871,0.0729682479965489,-5.052980803911033,553.0769698576737,-265.39069323957403
0.07201695744841871,0.0729682479965489,7.836927399590468,-582.7210877798273,220.7633306746763
0.07332119314360097,0.07299122976132467,-4.360768453633877,516.1847288686985,-304.4847855583244
0.07332119314360097,0.07299122976132467,7.100597806872356,-551.8591373080687,233.20556745116048
0.07462542883878323,0.07301421152610045,-3.7277023492287897,462.8124588987106,-349.4339093308328
0.07462542883878323,0.07301421152610045,6.416083033147318,-502.75440282152306,251.430165834925
0.07592966453396549,0.07303719329087623,-3.1799115771370206,385.78038945891046,-399.64598889112517
0.07592966453396549,0.07303719329087623,5.811822480194785,-428.21067774691306,274.89936516640154
0.07723390022914775,0.07306017505565202,-2.7533969794267166,277.6106338485975,-451.626019660801
0.07723390022914775,0.07306017505565202,5.3261404537673815,-320.74823114833504,300.172096594606
0.07853813592433001,0.07308315682042779,-2.4910918175510934,136.35231342622302,-497.36059282871224
0.07853813592433001,0.07308315682042779,5.004287883188537,-178.42878387492047,319.2882962966783
0.07984237161951227,0.07310613858520357,-2.429693709103303,-25.591812903366467,-526.3706249832908
0.07984237161951227,0.07310613858520357,4.885255492207494,-13.682005698826728,321.82143080200177
0.08114660731469453,0.07312912034997934,-2.579337679372157,-181.8268537290745,-533.4752517868183
0.08114660731469453,0.07312912034997934,4.981428242687716,147.0561074647542,302.642187070454
0.08245084300987679,0.07315210211475512,-2.915374409493217,-308.7914638007119,-523.5779851917537
0.08245084300987679,0.07315210211475512,5.27034511691307,280.169020717084,266.70442119886286
0.08375507870505905,0.0731750838795309,-3.3926639743093734,-399.0134175498902,-506.1824741437605
0.08375507870505905,0.0731750838795309,5.708974524981455,378.11534216843984,223.56070148951906
0.08505931440024131,0.07319806564430668,-3.965514309716773,-457.261039640388,-488.41837232751715
0.08505931440024131,0.07319806564430668,6.2536345847308805,445.5803745614654,180.38794717899214
0.08636355009542357,0.07322104740908246,-4.597559218414505,-491.69764385088143,-473.52742830284933
0.08636355009542357,0.07322104740908246,6.869853109025577,490.6307032481947,140.4732783206054
0.08766778579060583,0.07324402917385824,-5.262624564357579,-509.3585655293786,-462.27266001377507
0.08766778579060583,0.07324402917385824,7.533215998292079,520.19142327125,104.62294169607644
0.08897202148578809,0.07326701093863401,-5.942389292335465,-515.2553070258881,-454.33256920819883
0.08897202148578809,0.07326701093863401,8.22701074613412,539.1505437676793,72.55627414727398
0.09027625718097035,0.07328999270340979,-6.623916183107564,-512.741839124678,-449.0491699335219
0.09027625718097035,0.07328999270340979,8.939740064977716,550.725631980421,43.653486367400355
