kx,ky,Hk,Vx,Vy
0.06967630910926115,0.06262825375669182,14.439965833615862,-590.4286919114492,175.47831473521217
0.07102338413460696,0.06261266281533331,-11.741903127820768,563.0534415310497,-293.8016764068375
0.07102338413460696,0.06261266281533331,13.641290297667892,-590.670734885134,174.2521295122041
0.07237045915995277,0.06259707187397483,-10.987046612106901,550.2150199421967,-313.76018060384035
0.07237045915995277,0.06259707187397483,12.845023545583647,-586.7810936291049,174.34189435030189
0.07371753418529858,0.06258148093261633,-10.251046106889333,534.4833295907981,-335.34302225941707
0.07371753418529858,0.06258148093261633,12.05707764267019,-578.1911947023793,176.07337347853857
0.0750646092106444,0.06256588999125784,-9.538189172783536,515.210177406451,-358.8458403004484
0.0750646092106444,0.06256588999125784,11.284213643842843,-564.1961884986124,179.7827472731384
0.07641168423599021,0.06255029904989935,-8.8537518532392,491.5646115612757,-384.5501232634938
0.07641168423599021,0.06255029904989935,10.534246192927643,-543.9241426114105,185.79219508504423
0.07775875926133602,0.06253470810854085,-8.204262032293505,462.5109706378332,-412.67744445826463
0.07775875926133602,0.06253470810854085,9.81628590018886,-516.313888119197,194.36380491828794
0.07910583428668183,0.06251911716718236,-7.597776626183676,426.81653591209295,-443.3102736460961
0.07910583428668183,0.06251911716718236,9.140995832715753,-480.12246920872155,205.62006183742517
0.08045290931202764,0.06250352622582386,-7.044109185806924,383.1283119459261,-476.2679951635709
0.08045290931202764,0.06250352622582386,8.520798690457571,-434.00172642845183,219.41954105050104
0.08179998433737344,0.062487935284465376,-6.554876287586554,330.1804361072982,-510.9383826743456
0.08179998433737344,0.062487935284465376,7.969903037060607,-376.7055155555781,235.18805161796777
0.08314705936271925,0.06247234434310688,-6.143140605954711,267.1987273694005,-546.1004569887617
0.08314705936271925,0.06247234434310688,7.503926470920451,-307.4940702386287,251.74115338788187
0.08449413438806508,0.06245675340174839,-5.822367888043334,194.5079999398923,-579.8406861434811
0.08449413438806508,0.06245675340174839,7.138832954451046,-226.7411285595397,267.2000035006481
0.08584120941341089,0.062441162460389894,-5.6045128485787865,114.16675150561063,-609.7256087063505
0.08584120941341089,0.062441162460389894,6.88899932623068,-136.56842514737113,279.16361211243895
0.0871882844387567,0.0624255715190314,-5.497452280587729,30.208571973140586,-633.3424728780993
0.0871882844387567,0.0624255715190314,6.76462931080107,-41.08688442382747,285.2491005852911
0.08853535946410251,0.062409980577672906,-5.502610894190736,-51.949547154261964,-649.0650955408025
0.08853535946410251,0.062409980577672906,6.769360572423443,54.1953166261917,283.8571693239814
0.0898824344894483,0.06239438963631441,-5.613947615821843,-126.8798158568978,-656.6091154209648
0.0898824344894483,0.06239438963631441,6.899232595546215,143.74564167125405,274.72695505438463
0.09122950951479411,0.06237879869495592,-5.8189265450463505,-190.56922497468295,-656.9974934425854
0.09122950951479411,0.06237879869495592,7.143639656094256,223.43312035053106,258.9011389516734
0.09257658454013992,0.062363207753597424,-6.1009753232309025,-241.1038406818681,-652.0066749869922
0.09257658454013992,0.062363207753597424,7.487771720651567,291.21305581014525,238.1717313380684
0.09392365956548573,0.06234761681223893,-6.442247606193107,-278.4582672418598,-643.5085070361241
0.09392365956548573,0.06234761681223893,7.9153600624605405,346.91697723114225,214.42163941093185
0.09527073459083155,0.062332025870880436,-6.825733549783681,-303.8156428064397,-633.0419842015406
0.09527073459083155,0.062332025870880436,8.41077161110103,391.5732093176966,189.19610762985485
0.09661780961617736,0.06231643492952195,-7.2364195882090705,-318.8897483111697,-621.6737154956325
0.09661780961617736,0.06231643492952195,8.960153431138327,426.72964311081904,163.5629399074739
0.09796488464152317,0.062300843988163455,-7.661674204249353,-325.46723597596764,-610.0418312831144
0.09796488464152317,0.062300843988163455,9.551804147788935,453.99671576613713,138.1562413932722
0.09931195966686898,0.06228525304680496,-8.091173591492112,-325.1748769224019,-598.4668727348458
0.09931195966686898,0.06228525304680496,10.176086337648826,474.81549672442316,113.28724089285905
0.1006590346922148,0.06226966210544647,-8.516622821466957,-319.3978097197318,-587.0620363196582
0.1006590346922148,0.06226966210544647,10.82513561018071,490.3768570387057,89.0545848076181
0.1020061097175606,0.062254071164087973,-8.93142546734751,-309.27708140953575,-575.8182946312733
0.1020061097175606,0.062254071164087973,11.492519435659256,501.6200059903739,65.42964110605129
0.10335318474290642,0.06223848022272948,-9.330374711581946,-295.7399993860564,-564.6623228108435
0.10335318474290642,0.06223848022272948,12.17291883959751,509.2639044177236,42.314757943213856
0.10470025976825223,0.062222889281370986,-9.709392086238747,-279.53889654479605,-553.4929209073191
0.10470025976825223,0.062222889281370986,12.861859192413721,513.8471478678673,19.580180103637247
0.10604733479359804,0.06220729834001249,-10.065317131230731,-261.2875821441548,-542.2025504518942
0.10604733479359804,0.06220729834001249,13.555493447309509,515.7655837052492,-2.9137487230087924
0.10739440981894385,0.062191707398654,-10.395742062552674,-241.49184062364733,-530.6892844268021
0.10739440981894385,0.062191707398654,14.25043197645363,515.3040186179682,-25.303792489641005
0.10874148484428967,0.062176116457295504,-10.698883041200423,-220.57354599882464,-518.8628555560371
0.10874148484428967,0.062176116457295504,14.943610648820373,512.661582388933,-47.716751029076775
0.11008855986963548,0.06216052551593701,-10.973479975722071,-198.88918192507631,-506.64718903361864
0.11008855986963548,0.06216052551593701,15.63218913645796,507.9715417832484,-70.26572594240511
0.11143563489498129,0.06214493457457852,-11.218718101281073,-176.743871884239,-493.9809032555193
0.11143563489498129,0.06214493457457852,16.31347275550997,501.31667952411834,-93.04824725197741
0.1127827099203271,0.06212934363322003,-11.434166034685006,-154.4019701171473,-480.81667826725186
0.1127827099203271,0.06212934363322003,16.984852624213588,492.7413071402238,-116.14537276641967
0.11412978494567291,0.062113752691861535,-11.619726297981092,-132.09509057409687,-467.12002875046045
0.11412978494567291,0.062113752691861535,17.64376024336334,482.26081512235436,-139.62124048006746
0.11547685997101872,0.06209816175050304,-11.775595350248754,-110.02826277255949,-452.86779821195836
0.11547685997101872,0.06209816175050304,18.28763369256018,469.86948312990694,-163.522780680137
0.11682393499636454,0.06208257080914455,-11.902230976516783,-88.38473796888898,-438.0465595511662
0.11682393499636454,0.06208257080914455,18.913893495439783,455.54711401515124,-187.87943305897667
0.11817101002171032,0.06206697986778605,-12.000325492162231,-67.3298357952729,-422.65102952550035
0.11817101002171032,0.06206697986778605,19.519926874648846,439.2649264856838,-212.7028001193036
0.11951808504705613,0.06205138892642756,-12.070783673011336,-47.014118731738186,-406.68255918242903
0.11951808504705613,0.06205138892642756,20.103079631110603,420.9910393638761,-237.98622333480668
0.12086516007240194,0.062035797985069065,-12.114704653078471,-27.576104282028414,-390.14773597421436
0.12086516007240194,0.062035797985069065,20.66065527413395,400.695799118577,-263.7043060528129
0.12221223509774776,0.06202020704371057,-12.133367273226376,-9.144666931527283,-373.05711819633154
0.12221223509774776,0.06202020704371057,21.18992132177012,378.3571347021874,-289.8124346333329
0.12355931012309357,0.06200461610235208,-12.128218538363623,8.158761007656281,-355.42411399583546
0.12355931012309357,0.06200461610235208,21.688122898675687,353.9660635341242,-316.24637086203956
0.12490638514843938,0.06198902516099359,-12.100864964873267,24.21811272162564,-337.26401281783376
0.12490638514843938,0.06198902516099359,22.15250388786054,327.5324146925216,-342.9220058982862
0.1262534601737852,0.061973434219635096,-12.053066686286561,38.92068202243587,-318.5931752793817
0.1262534601737852,0.061973434219635096,22.580335943749766,299.0907763023229,-369.735378855597
0.127600535199131,0.0619578432782766,-11.986734242031853,52.155157535708895,-299.42838723158087
0.127600535199131,0.0619578432782766,22.968955643331967,268.7066115150471,-396.563070236882
0.12894761022447682,0.06194225233691811,-11.903928006509798,63.809680132457444,-279.78638471341975
0.12894761022447682,0.06194225233691811,23.31580993457662,236.4824208133117,-423.26307965194195
0.13029468524982263,0.061926661395559614,-11.806860225983296,73.76992406957754,-259.6835583244307
0.13029468524982263,0.061926661395559614,23.618509831553492,202.5637589460377,-449.6762858596022
0.13164176027516844,0.06191107045420112,-11.697899618437685,81.91721994000446,-239.1358480102845
0.13164176027516844,0.06191107045420112,23.87489200216514,167.14484583520368,-475.6285626200417
-0.04155334944021033,0.0651124979471088,-12.064635888308342,95.78731289953484,-255.4657337838125
-0.04155334944021033,0.0651124979471088,23.175916191509316,164.74802498819702,-471.7666297061843
-0.04020627441486452,0.06509690700575031,-11.926374614972566,103.49385908140839,-234.47962511259658
-0.04020627441486452,0.06509690700575031,23.381684610860177,129.36321370794676,-496.4672150113122
-0.038859199389518706,0.06508131606439181,-11.77939985142502,109.19265010368049,-213.09582211750117
-0.038859199389518706,0.06508131606439181,23.53948410860123,93.01666548892955,-520.3780069872128
-0.037512124364172894,0.06506572512303332,-11.626513229707367,112.74701882033251,-191.33010010037697
-0.037512124364172894,0.06506572512303332,23.648223986262746,56.04220001612747,-543.3171580303084
-0.03616504933882709,0.06505013418167482,-11.47070710271602,114.00988283348997,-169.19879680045156
-0.03616504933882709,0.06505013418167482,23.70729820203504,18.82984226444984,-565.1017483995842
-0.03481797431348128,0.06503454324031634,-11.315179318377709,112.82270897862708,-146.71981703808962
-0.03481797431348128,0.06503454324031634,23.716660831779297,-18.174921111583533,-585.5518170280598
-0.033470899288135465,0.06501895229895784,-11.163348935757165,109.01516952741603,-123.91393738900797
-0.033470899288135465,0.06501895229895784,23.676899107354487,-54.474144162686784,-604.4943143241273
-0.03212382426278965,0.06500336135759935,-11.01887174184851,102.4058087953355,-100.80641662943923
-0.03212382426278965,0.06500336135759935,23.58930076509332,-89.52300658499861,-621.7666968515462
-0.030776749237443845,0.06498777041624085,-10.885653936646275,92.80413221188257,-77.42889532317514
-0.030776749237443845,0.06498777041624085,23.4559120152119,-122.73827715541714,-637.2198831952666
-0.029429674212098036,0.06497217947488236,-10.767861734403189,80.01462580535382,-53.82153059301011
-0.029429674212098036,0.06497217947488236,23.279582059213695,-153.50992336154593,-650.7203321838515
-0.028082599186752225,0.06495658853352386,-10.669923889089722,63.843293642872084,-30.0352557185766
-0.028082599186752225,0.06495658853352386,23.06398973896387,-181.21610328753903,-662.1510957213488
-0.026735524161406413,0.06494099759216537,-10.596523334247527,44.10733155627794,-6.133976361580315
-0.026735524161406413,0.06494099759216537,22.81364761302433,-205.24172384373048,-671.4118393072022
-0.0253884491360606,0.06492540665080689,-10.552573329010512,20.648488463127634,17.803581883503178
-0.0253884491360606,0.06492540665080689,22.533878573222015,-225.0006404015118,-678.4180052435369
-0.024041374110714792,0.06490981570944838,-10.543172896749894,-6.64956235609689,41.6827655173643
-0.024041374110714792,0.06490981570944838,22.230760151667692,-239.96134920400814,-683.0994955998584
-0.02269429908536898,0.0648942247680899,-10.573536195529147,-37.8399791670136,65.39310588121552
-0.02269429908536898,0.0648942247680899,21.911032126091303,-249.67561627246357,-685.3994382526762
-0.021347224060023172,0.0648786338267314,-10.64889111697806,-72.88850992103171,88.81016884514152
-0.021347224060023172,0.0648786338267314,21.58196419797776,-253.80883941130676,-685.2737181656609
-0.02000014903467736,0.06486304288537291,-10.774344245620565,-111.64812857261349,111.79958483163863
-0.02000014903467736,0.06486304288537291,21.25118272228527,-252.170055726936,-682.6919453785177
-0.018653074009331548,0.06484745194401441,-10.954712604142069,-153.83555871077843,134.22346966757115
-0.018653074009331548,0.06484745194401441,20.926458964596733,-244.73850086990535,-677.6403333031853
-0.01730599898398574,0.06483186100265592,-11.194327363818374,-199.01367623811666,155.94902924140428
-0.01730599898398574,0.06483186100265592,20.61546615016585,-231.68276550983398,-670.1265502738903
-0.015958923958639928,0.06481627006129742,-11.496820439275176,-246.58420017585152,176.85857683826748
-0.015958923958639928,0.06481627006129742,20.32551819031122,-213.3682814825795,-660.1860248278784
-0.01461184893329412,0.06480067911993893,-11.864910552094832,-295.79450397800923,196.8596070009868
-0.01461184893329412,0.06480067911993893,20.063308394016076,-190.34952526037785,-647.8885623675413
-0.013264773907948307,0.06478508817858043,-12.300209409540486,-345.7605782087746,215.8931652783354
-0.013264773907948307,0.06478508817858043,19.834670204238797,-163.34517737828747,-633.3436763080186
-0.011917698882602495,0.06476949723722195,-12.80306952859208,-395.50533846133237,233.93873941292102
-0.011917698882602495,0.06476949723722195,19.64438250410942,-133.19733480789807,-616.7029678440405
-0.010570623857256687,0.06475390629586346,-13.372491966221984,-444.00828870971804,251.0143861691671
-0.010570623857256687,0.06475390629586346,19.49603837774786,-100.81905436118736,-598.1583229116158
-0.009223548831910872,0.06473831535450496,-14.006104993843286,-490.26001929592354,267.17172309708525
-0.009223548831910872,0.06473831535450496,19.391988611878112,-67.13701539253427,-577.935561123241
