kx,ky,Hk,Vx,Vy
0.019785280243603258,0.05661728176731613,25.96467520870137,111.26052407433959,-159.4441379663405
0.021145891983670742,0.05659930393792205,-34.53137613736503,-160.03596190912117,421.4933476281014
0.021145891983670742,0.05659930393792205,26.114915878340902,105.35732215902735,-139.32939180729346
0.022506503723738233,0.05658132610852797,-34.714036141821666,-97.62198233126735,402.28897018477994
0.022506503723738233,0.05658132610852797,26.255643919591254,97.81198558901923,-119.71199332000748
0.023867115463805717,0.056563348279133896,-34.811770464328745,-35.847272078451766,381.0402856345116
0.023867115463805717,0.056563348279133896,26.3846721328439,88.68035264203363,-100.61317573148492
0.0252277272038732,0.05654537044973982,-34.82585289743851,24.654205237172345,357.994839238463
0.0252277272038732,0.05654537044973982,26.499889824079883,78.0185267914592,-82.0557140163704
0.026588338943940693,0.056527392620345736,-34.75837782092732,83.3192140062084,333.4279935227645
0.026588338943940693,0.056527392620345736,26.59926348950288,65.88332929949996,-64.06406616589996
0.027948950684008184,0.05650941479095166,-34.61215690949868,139.6654781399153,307.63235532219727
0.027948950684008184,0.05650941479095166,26.680838186798173,52.33284653504075,-46.66439445657014
0.02930956242407566,0.05649143696155758,-34.390604791547545,193.29739657326292,280.9072392715322
0.02930956242407566,0.05649143696155758,26.742739692060145,37.42703246124014,-29.8844774096408
0.030670174164143152,0.056473459132163506,-34.09761976620175,243.90737889345186,253.54889570952557
0.030670174164143152,0.056473459132163506,26.783177492542634,21.228333394261366,-13.753521727691508
0.03203078590421064,0.05645548130276942,-33.737465247632514,291.2733080949148,225.8420506175632
0.03203078590421064,0.05645548130276942,26.800448624386053,3.802307218511509,1.6981175043117038
0.033391397644278134,0.056437503473375346,-33.314656739469996,335.25288630198975,198.05309360121066
0.033391397644278134,0.056437503473375346,26.792942329545106,-14.781786852614186,16.439300643866826
0.03475200938434561,0.05641952564398127,-32.8338580240663,375.77573578929133,170.4250434654944
0.03475200938434561,0.05641952564398127,26.759145475917435,-34.45044879238861,30.43854381046918
0.0361126211244131,0.05640154781458719,-32.299789054161856,412.8341262499544,143.17424652563096
0.0361126211244131,0.05640154781458719,26.697648658278204,-55.12546677031117,43.664528000179125
0.03747323286448059,0.05638356998519311,-31.717146900346393,446.4731097541799,116.48863507405586
0.03747323286448059,0.05638356998519311,26.60715287464967,-76.72353047109135,56.0866688548022
0.03883384460454807,0.05636559215579903,-31.090540133591524,476.78070212424683,90.52729562546033
0.03883384460454807,0.05636559215579903,26.486476652977743,-99.15594210355029,67.67573832873988
0.04019445634461556,0.056347614326404956,-30.424436258801357,503.8785857245383,65.42106352009247
0.04019445634461556,0.056347614326404956,26.33456348674072,-122.3284358298684,78.40452881469938
0.04155506808468305,0.05632963649701088,-29.72312127421482,527.9136487929916,41.27386231089357
0.04155506808468305,0.05632963649701088,26.150489425669882,-146.14111335226016,88.24854966649212
0.04291567982475053,0.056311658667616796,-28.990670095939187,549.0505364593254,18.16453178077733
0.04291567982475053,0.056311658667616796,25.933470659684595,-170.48849998479795,97.18674562408468
0.04427629156481802,0.05629368083822272,-28.230926424015138,567.4652764234578,-3.851073028520075
0.04427629156481802,0.05629368083822272,25.68287093103389,-195.25972169347241,105.2022265362067
0.04563690330488551,0.05627570300882864,-27.447490596689022,583.3399595730707,-24.73788611684029
0.04563690330488551,0.05627570300882864,25.398208612004993,-220.33879933872117,112.2829981178556
0.046997515044953,0.056257725179434566,-26.643714044373475,596.8584001880329,-44.479470381150925
0.046997515044953,0.056257725179434566,25.079163293918114,-245.6050517729226,118.42268439321248
0.04835812678502048,0.05623974735004048,-25.822699080048743,608.2026672349964,-63.075987917888014
0.04835812678502048,0.05623974735004048,24.72558174795656,-270.9335946302262,123.62123406196555
0.04971873852508797,0.056221769520646406,-24.98730292156099,617.5503622962232,-80.54236490217679
0.04971873852508797,0.056221769520646406,24.33748313969143,-296.1959167049356,127.88560537487913
0.05107935026515546,0.05620379169125233,-24.140145013459847,625.0725157959519,-96.90669148906001
0.05107935026515546,0.05620379169125233,23.915063407310342,-321.2605108388774,131.23042727953936
0.05243996200522294,0.05618581386185825,-23.283616888076875,630.9319769528729,-112.20888027835561
0.05243996200522294,0.05618581386185825,23.458698748297646,-345.9935312732182,133.67863865554372
0.05380057374529043,0.05616783603246417,-22.41989396978919,635.2821807098367,-126.49959606361799
0.05380057374529043,0.05616783603246417,22.968948200811813,-370.2594444282482,135.262112450082
0.05516118548535792,0.05614985820307009,-21.550948878819455,638.2661839843328,-139.8394640214011
0.05516118548535792,0.05614985820307009,22.44655535425914,-393.92163489483397,136.02227751607788
0.05652179722542541,0.056131880373676016,-20.678565931558694,640.0158718106924,-152.29856242850232
0.05652179722542541,0.056131880373676016,21.89244927905989,-416.84292271438966,136.010758046292
0.05788240896549289,0.05611390254428194,-19.804356665286228,640.6512396106258,-163.95620883255395
0.05788240896549289,0.05611390254428194,21.307744829407028,-438.88594121260167,135.29005885067392
0.05924302070556038,0.056095924714887856,-18.929776340901235,640.2796594359654,-174.90105499781095
0.05924302070556038,0.056095924714887856,20.693742546960785,-459.913315825132,133.93433460446713
0.06060363244562787,0.05607794688549378,-18.056141504299127,638.9950340111943,-185.2315158237997
0.06060363244562787,0.05607794688549378,20.05192848149099,-479.7875721468465,132.03029299291825
0.06196424418569535,0.0560599690560997,-17.184648824212267,636.8767308221887,-195.0565709961113
0.06196424418569535,0.0560599690560997,19.38397435234124,-498.3706838371425,129.67829595681485
0.06332485592576284,0.056041991226705626,-16.316395583572948,633.9881666453557,-204.49699585150847
0.06332485592576284,0.056041991226705626,18.691738611349486,-515.5231450740041,126.99374074059011
0.06468546766583033,0.05602401339731154,-15.452402399298052,630.3748767889957,-213.68710051911117
0.06468546766583033,0.05602401339731154,17.97726914762218,-531.102413628709,124.10882405902153
0.06604607940589781,0.056006035567917466,-14.593639004832822,626.0618468795253,-222.77708458591837
0.06604607940589781,0.056006035567917466,17.242808618554996,-544.9605129076539,121.17481933921398
0.0674066911459653,0.05598805773852339,-13.74105428432542,621.0497990643652,-231.9361487382279
0.0674066911459653,0.05598805773852339,16.490803731682238,-556.9404948958256,118.3650292096355
0.06876730288603279,0.05597007990912931,-12.89561224579058,615.309995044891,-241.356544178811
0.06876730288603279,0.05597007990912931,15.723920286394012,-566.8713365217176,115.87861244901745
0.07012791462610028,0.05595210207973523,-12.058336335479368,608.7769243932731,-251.2587808459106
0.07012791462610028,0.05595210207973523,14.945066485206574,-574.5606482501839,113.94552232429739
0.07148852636616776,0.05593412425034115,-11.23036553455805,601.3379572973552,-261.8982442448619
0.07148852636616776,0.05593412425034115,14.157428048656683,-579.7842846197203,112.8328194311977
0.07284913810623525,0.055916146420947076,-10.413027200101315,592.8186130341414,-273.57345760187155
0.07284913810623525,0.055916146420947076,13.364520174096779,-582.2715186252801,112.85260646170666
0.07420974984630274,0.055898168591553,-9.60793384116657,582.9614748552398,-286.6361009642957
0.07420974984630274,0.055898168591553,12.570263593057259,-581.6838209605601,114.37170476161339
0.07557036158637022,0.055880190762158916,-8.81711425911893,571.3959191156249,-301.5025067743228
0.07557036158637022,0.055880190762158916,11.779095206362577,-577.5844216649028,117.82279816306541
0.07693097332643771,0.05586221293276484,-8.043194069274858,557.5947378489662,-318.6653595207543
0.07693097332643771,0.05586221293276484,10.996128351470464,-569.3947421276443,123.7157756394755
0.0782915850665052,0.05584423510337076,-7.289646745576116,540.8126908540614,-338.7020436497636
0.0782915850665052,0.05584423510337076,10.227383869951282,-556.3327409816293,132.64571921738522
0.07965219680657268,0.055826257273976686,-6.561143389307346,520.0020747531529,-362.2711424810398
0.07965219680657268,0.055826257273976686,9.480120193241596,-537.3282672814483,145.28904082302353
0.08101280854664017,0.0558082794445826,-5.864034216167143,493.7046868043824,-390.07854855747064
0.08101280854664017,0.0558082794445826,8.76329545108225,-510.91480297947135,162.3692284882162
0.08237342028670766,0.055790301615188526,-5.2069869114275456,459.9362198638056,-422.7761045948157
0.08237342028670766,0.055790301615188526,8.088186757998036,-475.1136335453452,184.5551205462809
0.08373403202677515,0.05577232378579445,-4.601759154432042,416.1258569889953,-460.7276585203978
0.08373403202677515,0.05577232378579445,7.46914398253763,-427.373215913636,212.22659063062108
0.08509464376684263,0.05575434595640037,-4.063935837787534,359.27768461886274,-503.55603737554515
0.08509464376684263,0.05575434595640037,6.924308528296486,-364.73036174740184,245.02114781175484
0.08645525550691012,0.05573636812700629,-3.6131298967392587,286.68007051217256,-549.4414440605304
0.08645525550691012,0.05573636812700629,6.475796048212699,-284.51937983005615,281.1319559867412
0.0878158672469776,0.05571839029761221,-3.2716385585938066,197.5257305657178,-594.4360017365444
0.0878158672469776,0.05571839029761221,6.148334911946645,-185.9918982059807,316.6219983473018
0.08917647898704509,0.055700412468218136,-3.060355894079496,95.17862793973353,-632.6368876204143
0.08917647898704509,0.055700412468218136,5.965161323574438,-72.5835052314071,345.59683079168536
0.09053709072711258,0.05568243463882406,-2.9920890270829243,-11.742598735510832,-658.1727012915233
0.09053709072711258,0.05568243463882406,5.941318467324656,47.00309830399256,362.1905728263719
0.09189770246718007,0.055664456809429975,-3.0655912636668745,-111.80639086647004,-668.2738316930436
0.09189770246718007,0.055664456809429975,6.077672969797532,161.24015329995618,363.6359049775542
0.09325831420724756,0.0556464789800359,-3.264996784088525,-195.75651209513728,-664.6177290809604
0.09325831420724756,0.0556464789800359,6.360333355661256,260.7634096673668,351.60898525141647
0.09461892594731505,0.05562850115064182,-3.565289336111424,-259.67735502227254,-651.6482495438065
0.09461892594731505,0.05562850115064182,6.766102972998684,341.537787690633,330.5484599674138
0.09597953768738252,0.055610523321247746,-3.9394763613705526,-304.36163189073136,-633.9398042583216
0.09597953768738252,0.055610523321247746,7.269638861103379,404.2254545397649,305.0193101428022
0.09734014942745,0.05559254549185366,-4.363426180657807,-332.92911580747244,-614.7558793471534
0.09734014942745,0.05559254549185366,7.848274228596708,451.80498256762417,278.2711094576479
0.0987007611675175,0.055574567662459586,-4.817652166125584,-348.9275342226602,-595.9199481544279
0.0987007611675175,0.055574567662459586,8.48378851057543,487.67268938843597,252.10872671759398
0.10006137290758499,0.05555658983306551,-5.287214821025584,-355.4490820271123,-578.2281232924194
0.10006137290758499,0.05555658983306551,9.162295962358296,514.7596235843437,227.30483196644008
0.10142198464765248,0.05553861200367143,-5.760918275590296,-354.91300586819386,-561.8822409244358
0.10142198464765248,0.05553861200367143,9.87342932922473,535.3146424927401,204.0329109603885
0.10278259638771997,0.05552063417427735,-6.230429043467058,-349.128970467061,-546.7879364869575
0.10278259638771997,0.05552063417427735,10.609446459213219,550.9682864363509,182.16535965783828
0.10414320812778746,0.05550265634488327,-6.689540879915318,-339.433031181688,-532.7266487932376
0.10414320812778746,0.05550265634488327,11.364483713317266,562.8692665000151,161.44560813052644
0.10550381986785493,0.055484678515489196,-7.133621808126751,-326.81601341974704,-519.4450648794209
0.10550381986785493,0.055484678515489196,12.133992242590498,571.8133593966797,141.57779856453945
0.10686443160792242,0.05546670068609512,-7.559216022440234,-312.0235228756531,-506.6976818886134
0.10686443160792242,0.05546670068609512,12.914329834816677,578.3439273799655,122.2697057430455
0.10822504334798991,0.055448722856701035,-7.96376188329289,-295.6281668370456,-494.26471551377057
0.10822504334798991,0.055448722856701035,13.702469532497066,582.8246396962994,103.25114138853476
0.1095856550880574,0.05543074502730696,-8.34539245485182,-278.08005030872715,-481.9577391607261
0.1095856550880574,0.05543074502730696,14.495791456970577,585.4904592043309,84.2802382174684
0.11094626682812489,0.05541276719791288,-8.702793462836098,-259.7416685489666,-469.61956440614557
0.11094626682812489,0.05541276719791288,15.291932703033636,586.4830208221047,65.14413590048042
0.11230687856819238,0.055394789368518806,-9.035100944143991,-240.9119975420641,-457.1216586694644
0.11230687856819238,0.055394789368518806,16.088677573675653,585.8752152502435,45.657376494646165
0.11366749030825987,0.05537681153912472,-9.34182639847333,-221.84322158592963,-444.36071195198247
0.11366749030825987,0.05537681153912472,16.883875984806892,583.6884376955968,25.65963290318649
0.11502810204832734,0.055358833709730645,-9.622801146650495,-202.75246809671606,-431.25510565089655
0.11502810204832734,0.055358833709730645,17.675381798999005,579.9049026457615,5.013534994713658
0.11638871378839483,0.05534085588033657,-9.878134265940782,-183.83015750719778,-417.741608312012
0.11638871378839483,0.05534085588033657,18.46100556276027,574.4766756315611,-16.39707062503398
0.11774932552846232,0.05532287805094249,-10.108180278458324,-165.24605429601243,-403.7724156859393
0.11774932552846232,0.05532287805094249,19.238477995255927,567.3325646835822,-38.66830003243262
