kx,ky,Hk,Vx,Vy
0.07703834284712024,0.0055578767792143465,-27.010079172015445,-174.71406593131516,218.4571006221455
0.07703834284712024,0.0055578767792143465,29.510875840870916,-262.9971640315271,5.68785591180621
0.07834903168261942,0.0055687219522115115,-27.2438619902027,-185.61073895886338,227.70663764020176
0.07834903168261942,0.0055687219522115115,29.172483700350536,-253.35839293992709,3.6707056308022206
0.07965972051811859,0.005579567125208677,-27.491441738666133,-195.92740555851867,237.18942599149844
0.07965972051811859,0.005579567125208677,28.8470226538212,-243.22732679155922,1.6953578698526508
0.08097040935361777,0.005590412298205842,-27.752076871853816,-205.69644598777856,246.91258729273463
0.08097040935361777,0.005590412298205842,28.535158328682996,-232.57359737994227,-0.22617550386758
0.08228109818911694,0.005601257471203008,-28.02506815392905,-214.95016617676052,256.8832431477646
0.08228109818911694,0.005601257471203008,28.237596521868127,-221.36646766665976,-2.0824173512733894
0.08359178702461612,0.005612102644200173,-28.309758591811473,-223.72084491147615,267.1084457227996
0.08359178702461612,0.005612102644200173,27.95508369329307,-209.57480890645718,-3.8623817184627143
0.08490247586011529,0.005622947817197339,-28.60553343537465,-232.04078759249987,277.5951028929017
0.08490247586011529,0.005622947817197339,27.688407485588524,-197.1670845614188,-5.555533974938139
0.08621316469561446,0.005633792990194504,-28.911820252175684,-239.94238459825766,288.34989720679823
0.08621316469561446,0.005633792990194504,27.43839725935354,-184.11134382204187,-7.1517549325388785
0.08752385353111364,0.005644638163191669,-29.228089081626926,-247.4581724614933,299.37919791426674
0.08752385353111364,0.005644638163191669,27.205924629266512,-170.37522789333246,-8.641309340613873
0.08883454236661281,0.005655483336188835,-29.553852671279913,-254.62089620749123,310.6889653127311
0.08883454236661281,0.005655483336188835,26.991903982000522,-155.92599256709312,-10.014819260908348
0.09014523120211199,0.005666328509186,-29.88866679580672,-261.4635713031385,322.28464669977717
0.09014523120211199,0.005666328509186,26.797292952036464,-140.73055098099468,-11.263242942853152
0.09145592003761116,0.005677173682183166,-30.232130657285154,-268.0195437263164,334.171063269234
0.09145592003761116,0.005677173682183166,26.62309282608014,-124.75554084955894,-12.377859943717091
0.09276660887311033,0.005688018855180331,-30.583887363462587,-274.32254668646823,346.3522873637056
0.09276660887311033,0.005688018855180331,26.470348840912763,-107.96742082837683,-13.350263364791065
0.09407729770860951,0.0056988640281774965,-30.943624478741448,-280.40675251017217,358.831509600013
0.09407729770860951,0.0056988640281774965,26.34015033317575,-90.3326010215216,-14.172360199125869
0.09538798654410868,0.0057097092011746614,-31.31107464066146,-286.30681815160517,371.6108955193654
0.09538798654410868,0.0057097092011746614,26.233630692785624,-71.8176129395827,-14.836380902699174
0.09669867537960786,0.005720554374171826,-31.686016232586535,-292.0579226993598,384.6914315853481
0.09669867537960786,0.005720554374171826,26.151967064566232,-52.38932443301885,-15.334899401045389
0.09800936421510703,0.005731399547168992,-32.06827410108805,-297.69579513044584,398.0727605632652
0.09800936421510703,0.005731399547168992,26.096379735339667,-32.015205227746144,-15.660864818409152
0.0993200530506062,0.005742244720166157,-32.45772030411857,-303.25673041396846,411.7530065664362
0.0993200530506062,0.005742244720166157,26.068131136363434,-10.66364863698837,-15.807646255540446
0.10063074188610538,0.005753089893163323,-32.854274873499705,-308.7775918949841,425.72859035016245
0.10063074188610538,0.005753089893163323,26.068524383781863,11.695645228634401,-15.76909193297269
0.10194143072160455,0.005763935066160488,-33.25790657236806,-314.2957976999058,439.9940357719831
0.10194143072160455,0.005763935066160488,26.098901273129222,35.09121992923209,-15.539603946318808
0.10325211955710371,0.005774780239157654,-33.66863362513699,-319.84928870559503,454.5417687147501
0.10325211955710371,0.005774780239157654,26.160639637999154,59.549342809793075,-15.114229735144304
0.10456280839260289,0.005785625412154819,-34.0865243941726,-325.4764754134293,469.36191018152215
0.10456280839260289,0.005785625412154819,26.255149978464114,85.09341185489578,-14.488771135413769
0.10587349722810206,0.005796470585151985,-34.51169797373159,-331.2161608769217,484.44206570930464
0.10587349722810206,0.005796470585151985,26.383871261901273,111.74328787355222,-13.659911557716704
0.10718418606360124,0.00580731575814915,-34.944324667835446,-337.10743665724004,499.7671136997979
0.10718418606360124,0.00580731575814915,26.5482657982514,139.5145524823652,-12.625361404028569
0.10849487489910041,0.005818160931146316,-35.384626314657694,-343.18954863608377,515.3189957120134
0.10849487489910041,0.005818160931146316,26.74981309377359,168.4176946085538,-11.384021307079752
0.10980556373459958,0.005829006104143481,-35.832876415753184,-349.5017294100689,531.0765121829313
0.10980556373459958,0.005829006104143481,26.990002592600106,198.45723081680958,-9.936162160014966
0.11111625257009876,0.005839851277140646,-36.28940002404641,-356.0829939336035,547.0151274126695
0.11111625257009876,0.005839851277140646,27.27032522418458,229.6307675862345,-8.2836202247682
0.11242694140559793,0.005850696450137811,-36.75457334011724,-362.97189507398184,563.1067879410001
0.11242694140559793,0.005850696450137811,27.592263687324923,261.9280165791393,-6.430004905433863
0.1137376302410971,0.005861541623134976,-37.22882296189794,-370.2062357937928,579.3197586206355
0.1137376302410971,0.005861541623134976,27.957281417826536,295.3297767430017,-4.380916106887818
0.11504831907659628,0.005872386796132142,-37.712624728627716,-377.8227347756362,595.6184807280391
0.11504831907659628,0.005872386796132142,28.36681020663722,329.80689949021195,-2.14416754603947
0.11635900791209546,0.005883231969129307,-38.20650209575502,-385.856642437373,611.9634563120136
0.11635900791209546,0.005883231969129307,28.822236457854757,365.3192548573214,0.2699879582971626
0.11766969674759463,0.005894077142126473,-38.711023973542225,-394.3413044256603,628.3111626373621
0.11766969674759463,0.005894077142126473,29.32488609996852,401.8147170387999,2.848635205765406
0.1189803855830938,0.005904922315123638,-39.226801958342676,-403.30766977998275,644.6140000129953
0.1189803855830938,0.005904922315123638,29.876008187311438,439.2281865481006,5.575978891832485
0.12029107441859298,0.005915767488120803,-39.754486881819915,-412.78374097058696,660.8202754873248
0.12029107441859298,0.005915767488120803,30.47675724943606,477.48066297130293,8.433133949629875
0.12160176325409215,0.005926612661117969,-40.294764599624756,-422.7939628538594,676.8742238461849
0.12160176325409215,0.005926612661117969,31.128174460904656,516.478376319502,11.397924684279266
0.12291245208959131,0.005937457834115135,-40.8483509369075,-433.35854715783853,692.7160660671483
0.12291245208959131,0.005937457834115135,31.831167708807257,556.1119758365984,14.444690765579587
0.12422314092509049,0.0059483030071123,-41.41598570311924,-444.49272828370874,708.2821038892238
0.12422314092509049,0.0059483030071123,32.586490625826464,596.2557622831366,17.544094464569422
0.12553382976058966,0.005959148180109465,-41.998425682227335,-456.2059448328059,723.5048474763513
0.12553382976058966,0.005959148180109465,33.39472062760893,636.7669327271549,20.662918688103183
0.12684451859608883,0.005969993353106631,-42.59643649588729,-468.50093915604594,738.3131713215898
0.12684451859608883,0.005969993353106631,34.25623593880515,677.4847852749066,23.763839247910276
0.128155207431588,0.0059808385261037956,-43.210783225185864,-481.3727641463289,752.6324915890555
0.128155207431588,0.0059808385261037956,35.17119150616381,718.2298044805827,26.805147238873243
0.12946589626708718,0.0059916836991009605,-43.84221965985569,-494.8076821759475,766.3849560488351
0.12946589626708718,0.0059916836991009605,36.13949357226336,758.8025157873923,29.740388188936198
0.13077658510258636,0.006002528872098126,-44.49147602049199,-508.78193517475444,779.4896356324219
0.13077658510258636,0.006002528872098126,37.160772512013324,798.9819584574389,32.517873485469046
0.13208727393808553,0.006013374045095292,-45.15924496695796,-523.2603569151196,791.862704403294
0.13208727393808553,0.006013374045095292,38.234353306573865,838.5235798833877,35.08000605227489
0.1333979627735847,0.006024219218092457,-45.84616566185373,-538.1947880582919,803.4175923383245
0.1333979627735847,0.006024219218092457,39.359222734802216,877.1562983292514,37.362345747960184
0.13470865160908388,0.006035064391089622,-46.55280559769693,-553.5222406985218,814.0650926430451
0.13470865160908388,0.006035064391089622,40.53399198722096,914.5784139413803,39.29231969053798
0.13601934044458305,0.006045909564086788,-47.279639815628286,-569.1627410673656,823.7134022092356
0.13601934044458305,0.006045909564086788,41.75685293528762,950.4519669887287,40.78745776416557
0.13733002928008223,0.006056754737083953,-48.02702703536215,-585.0167554864729,832.2680700358363
0.13733002928008223,0.006056754737083953,43.02552570028462,984.3950459379814,41.7530030896563
0.1386407181155814,0.006067599910081119,-48.79518207281785,-600.9620739614436,839.631823677192
0.1386407181155814,0.006067599910081119,44.337194440868586,1015.971436716856,42.07871102411896
0.13995140695108058,0.006078445083078284,-49.58414373255326,-616.8499859122724,845.7042376982566
0.13995140695108058,0.006078445083078284,45.68842740036603,1044.6768852944997,41.63460991441773
0.14126209578657975,0.00608929025607545,-50.393737113216716,-632.5005308461101,850.3812003190288
0.14126209578657975,0.00608929025607545,47.075076225365855,1069.9211398921227,40.265458336843494
0.14257278462207892,0.006100135429072615,-51.22352893826029,-647.6965402334645,853.5541245568526
0.14257278462207892,0.006100135429072615,48.49214843314918,1091.004898315608,37.78361224159924
0.1438834734575781,0.00611098060206978,-52.07277409959613,-662.1761021820172,855.1088380271684
0.1438834734575781,0.00611098060206978,49.93364581647387,1107.0909212814215,33.96004551567174
0.14519416229307727,0.0061218257750669455,-52.94035105302533,-675.6229750150653,854.9240713722719
0.14519416229307727,0.0061218257750669455,51.392360892213965,1117.1691072413428,28.51341943683986
0.14650485112857645,0.0061326709480641105,-53.824683003277805,-687.6543492532617,852.8694502654488
0.14650485112857645,0.0061326709480641105,52.85962399854608,1120.0166787421974,21.09750623144787
0.14781553996407562,0.006143516121061276,-54.72364093863099,-697.8052158287502,848.8028833343677
0.14781553996407562,0.006143516121061276,54.324996845110576,1114.1575445029916,11.288184070445354
0.1491262287995748,0.006154361294058441,-55.6344235117254,-705.5084621786103,842.5672354691159
0.1491262287995748,0.006154361294058441,55.77591699254366,1097.8305501066568,-1.4269652186364716
0.15043691763507397,0.006165206467055607,-56.55340755019948,-710.0697382132295,833.986197920492
0.15043691763507397,0.006165206467055607,57.19731646981916,1068.986256992372,-17.650160491470867
0.15174760647057314,0.006176051640052772,-57.47596175614977,-710.6362228865443,822.859342887811
0.15174760647057314,0.006176051640052772,58.571273043193685,1025.3472507503893,-38.05454655290756
0.15305829530607232,0.006186896813049937,-58.396215269190265,-706.1589065551711,808.9565361951296
0.15305829530607232,0.006186896813049937,59.87681108299189,964.5860366355906,-63.32676794178209
0.1543689841415715,0.006197741986047103,-59.306772996690924,-695.3493191372836,792.0122755332584
0.1543689841415715,0.006197741986047103,61.090050033516796,884.687121452195,-94.04782814302924
0.15567967297707067,0.006208587159044269,-60.19837250526268,-676.63455637494,771.7212872715508
0.15567967297707067,0.006208587159044269,62.18497844872813,784.5396814469556,-130.49454380832273
0.15699036181256984,0.006219432332041434,-61.05948569101994,-648.1202504226004,747.7380951957341
0.15699036181256984,0.006219432332041434,63.135141149537894,664.7133894826662,-172.374293015184
0.158301050648069,0.006230277505038599,-61.875887260268755,-607.5815326802731,719.6855534878018
0.158301050648069,0.006230277505038599,63.91635064289677,528.1833542473206,-218.5695489638423
0.1596117394835682,0.006241122678035765,-62.63024839090018,-552.5185689353004,687.1806283419567
0.1596117394835682,0.006241122678035765,64.51008952170562,380.57648139319724,-267.0393301112645
0.16092242831906736,0.00625196785103293,-63.301875594293676,-480.33472615201725,649.8893522046181
0.16092242831906736,0.00625196785103293,64.90668798642088,229.53935994960972,-315.02364469505824
0.16223311715456654,0.006262813024030095,-63.866803241829444,-388.7120767992889,607.6241620103275
0.16223311715456654,0.006262813024030095,65.10707138990875,83.2500622178509,-359.55733653414893
0.1635438059900657,0.0062736581970272605,-64.29854170118739,-276.24358843093415,560.4895303006479
0.1635438059900657,0.0062736581970272605,65.12229770717259,-51.31950338090983,-398.0918939832892
0.16485449482556488,0.006284503370024426,-64.5698109394851,-143.28815328290995,509.0570459499519
0.16485449482556488,0.006284503370024426,64.9710966930173,-169.59210387531186,-428.9414353738669
-0.0036420951479116835,0.006120401532984074,-63.70848644505557,-271.47427222784484,649.8939962111871
-0.0036420951479116835,0.006120401532984074,64.48552624138581,-138.10338366890716,-542.7715809221013
-0.0023314063124125098,0.006131246705981239,-63.96961857826574,-134.03777487919908,590.4224896362741
-0.0023314063124125098,0.006131246705981239,64.2297544567627,-239.82724658113213,-576.6931298080841
-0.001020717476913336,0.0061420918789784045,-64.03959704719217,20.37265698243347,526.7509478036955
