kx,ky,Hk,Vx,Vy
0.11219462490028224,0.016441229646859845,29.32083513350635,294.62565937708496,43.29019783286277
0.11350072723180127,0.016517664882562236,-39.31410388864496,-407.45103696017765,300.682409153803
0.11350072723180127,0.016517664882562236,29.729994553956885,326.6545807742144,49.29003265677359
0.11480682956332028,0.016594100118264628,-39.827279681127166,-414.0926193142616,309.4265838941559
0.11480682956332028,0.016594100118264628,30.182076865542385,359.6440311445857,55.2815739474681
0.1161129318948393,0.01667053535396702,-40.34857052921483,-420.9285731301212,318.58203078597927
0.1161129318948393,0.01667053535396702,30.678307943662908,393.55039395150294,61.245457585730406
0.11741903422635833,0.01674697058966941,-40.87821296851444,-427.98080505161965,328.1568432291884
0.11741903422635833,0.01674697058966941,31.219847894767575,428.31887067109886,67.1589891076267
0.11872513655787735,0.016823405825371805,-41.41647085424663,-435.2700328205312,338.15699934266826
0.11872513655787735,0.016823405825371805,31.80777554517445,463.8824935767787,72.99594882355686
0.12003123888939637,0.016899841061074197,-41.96363383360368,-442.815549060165,348.585999770916
0.12003123888939637,0.016899841061074197,32.44307162380273,500.16113631368796,78.72638783412235
0.12133734122091538,0.016976276296776588,-42.52001551227944,-450.6349439068366,359.4444759093474
0.12133734122091538,0.016976276296776588,33.126600633504225,537.0605186806821,84.31640689100793
0.12264344355243442,0.01705271153247898,-43.08595125873174,-458.74377858515953,370.7297689076358
0.12264344355243442,0.01705271153247898,33.859091394277854,574.4711924126175,89.72790597923463
0.12394954588395343,0.01712914676818137,-43.661795578149395,-467.15520023321784,382.4354802973881
0.12394954588395343,0.01712914676818137,34.64111621506332,612.267481478859,94.91828734578694
0.12525564821547247,0.017205582003883765,-44.24791897403598,-475.8794860614894,394.5509955529655
0.12525564821547247,0.017205582003883765,35.47306860369332,650.3063328388382,99.84008828698175
0.12656175054699148,0.017282017239586157,-44.84470419783589,-484.9235021582638,407.06098227100176
0.12656175054699148,0.017282017239586157,36.35513935074931,688.4260110058581,104.44051210856709
0.12786785287851052,0.017358452475288548,-45.4525417655758,-494.29005877866956,419.94486485960465
0.12786785287851052,0.017358452475288548,37.28729071540194,726.4445413368828,108.66081599817043
0.12917395521002953,0.01743488771099094,-46.07182459383509,-503.9771395685936,433.1762775495509
0.12917395521002953,0.01743488771099094,38.26922829125543,764.1577716872285,112.43550272132552
0.13048005754154857,0.01751132294669333,-46.7029415743236,-513.9769766015924,446.72249703391526
0.13048005754154857,0.01751132294669333,39.300369928052916,801.3368787053236,115.69124857780471
0.13178615987306758,0.017587758182395725,-47.34626986506697,-524.2749359748399,460.5438549306163
0.13178615987306758,0.017587758182395725,40.37981081887018,837.7250920762497,118.34548232470897
0.1330922622045866,0.017664193418098113,-48.002165624484704,-534.8481695166404,474.59312832747327
0.1330922622045866,0.017664193418098113,41.50628351840926,873.0333457127588,120.30450809424734
0.13439836453610562,0.017740628653800508,-48.670952849350854,-545.6639762262398,488.81490365041054
0.13439836453610562,0.017740628653800508,42.67811121972156,906.9344875666396,121.46103907029136
0.13570446686762463,0.0178170638895029,-49.352909894834355,-556.6778014847746,503.14490468620545
0.13570446686762463,0.0178170638895029,43.893152066275604,939.0555885913224,121.69097759507811
0.13701056919914367,0.01789349912520529,-50.048253148971185,-567.8307816225431,517.5092694351783
0.13701056919914367,0.01789349912520529,45.1487315959842,968.9677883395525,120.84924234923992
0.13831667153066268,0.017969934360907686,-50.75711719790771,-579.0467144798902,531.8237521585509
0.13831667153066268,0.017969934360907686,46.44155959250987,996.1730082039687,118.76440783076568
0.13962277386218172,0.018046369596610073,-51.47953064243164,-590.2283010296607,545.9928160654645
0.13962277386218172,0.018046369596610073,47.76762666525347,1020.0867760949061,115.23189470925523
0.14092887619370073,0.018122804832312468,-52.215386497838615,-601.252456209557,559.908568071334
0.14092887619370073,0.018122804832312468,49.12207484874697,1040.0163898790904,110.00545209110597
0.14223497852521974,0.01819924006801486,-52.96440581146815,-611.9644254661362,573.4494694854903
0.14223497852521974,0.01819924006801486,50.499035562561595,1055.1338080771384,102.78674591230477
0.14354108085673878,0.01827567530371725,-53.726092743763985,-622.1703632134074,586.4787350265202
0.14354108085673878,0.01827567530371725,51.8914277661278,1064.4432036325686,93.21309180327164
0.1448471831882578,0.018352110539419642,-54.49967885271501,-631.6279264586474,598.8423072865944
0.1448471831882578,0.018352110539419642,53.2907098264092,1066.744433754068,80.84389205765771
0.14615328551977683,0.018428545775122034,-55.284053666736995,-640.0343084484147,610.3662656934283
0.14615328551977683,0.018428545775122034,54.68658192191475,1060.5964249442798,65.14740357829814
0.14745938785129584,0.01850498101082443,-56.077677794401524,-647.0109847439352,620.8535012245801
0.14745938785129584,0.01850498101082443,56.06664428117435,1044.289667828719,45.4914580244884
0.14876549018281487,0.018581416246526816,-56.87847377548273,-652.0842797177145,630.07946791321
0.14876549018281487,0.018581416246526816,57.416034321355,1015.8459583385448,21.145153060187365
0.15007159251433388,0.01865785148222921,-57.68368862975704,-654.6607210988734,637.786825179313
0.15007159251433388,0.01865785148222921,58.71709853089662,973.0771031539296,-8.696359305706205
0.1513776948458529,0.018734286717931602,-58.48972068489928,-653.9961200514813,643.6788427347813
0.1513776948458529,0.018734286717931602,59.94920830057309,913.750883483421,-44.84572188300982
0.15268379717737193,0.018810721953633994,-59.29190200731975,-649.1575800535936,647.4116128456072
0.15268379717737193,0.018810721953633994,61.088902120892726,835.9233670757335,-87.9938085144746
0.15398989950889094,0.01888715718933639,-60.0842272101211,-638.9785725988912,648.5855143031199
0.15398989950889094,0.01888715718933639,62.11060893963531,738.4796760838361,-138.5016071726057
0.15529600184040998,0.018963592425038776,-60.85902083334112,-622.0095234279936,646.7371908145074
0.15529600184040998,0.018963592425038776,62.98821963972971,621.8462807695291,-196.12882136061336
0.156602104171929,0.01904002766074117,-61.60654135989192,-596.4712471513949,641.3348465419356
0.156602104171929,0.01904002766074117,63.69762569738364,488.6786196734185,-259.77478813490455
0.15790820650344803,0.019116462896443562,-62.31453470061297,-560.227903779842,631.7823221473909
0.15790820650344803,0.019116462896443562,64.21995884168811,344.1529851382949,-327.372535846008
0.15921430883496704,0.019192898132145954,-62.96778077190018,-510.812054709965,617.4415056391737
0.15921430883496704,0.019192898132145954,64.54473568101557,195.4871633468295,-396.0766668362446
0.16052041116648608,0.01926933336784835,-63.54773277122301,-445.55734649569456,597.6877375474115
0.16052041116648608,0.01926933336784835,64.67179348234475,50.646063907513465,-462.7589312189652
0.1618265134980051,0.019345768603550736,-64.03243606559295,-361.9177546683749,572.016361881842
0.1618265134980051,0.019345768603550736,64.6111946399972,-83.29065453401624,-524.6291070317028
-0.006023908053483485,0.010757315737850142,-62.99935547075874,-440.0513391435339,704.0253683530053
-0.006023908053483485,0.010757315737850142,63.979620735358225,-71.29578196262155,-615.0077916349876
-0.0047178057219644624,0.010833750973552533,-63.46674029413067,-352.84181093148834,671.5160416344183
-0.0047178057219644624,0.010833750973552533,63.757316511256576,-190.4063450513514,-679.5071794645058
-0.00341170339044544,0.010910186209254926,-63.80948526827346,-244.798262384498,631.7221325726938
-0.00341170339044544,0.010910186209254926,63.386505799964084,-291.41524414482996,-735.1130544708442
-0.002105601058926418,0.010986621444957318,-64.00074211827453,-116.02401349781944,585.0253393452125
-0.002105601058926418,0.010986621444957318,62.89204178332261,-373.862793717263,-781.5370513607982
-0.0007994987274073957,0.011063056680659709,-64.01544632998285,30.619905348371784,532.7014977608937
-0.0007994987274073957,0.011063056680659709,62.29825136170334,-438.8775075133254,-819.1920570137921
0.0005066036041116266,0.011139491916362102,-63.83423488980432,189.05765389073326,476.9812579219375
0.0005066036041116266,0.011139491916362102,61.627303134118634,-488.4518137236684,-848.8760064551733
0.0018127059356306489,0.011215927152064493,-63.44731386176646,350.61590051148164,420.7653122900657
0.0018127059356306489,0.011215927152064493,60.89844723866194,-524.8835407503641,-871.5291429790313
0.003118808267149671,0.011292362387766885,-62.856770974912266,505.78390771122025,367.0217424067074
0.003118808267149671,0.011292362387766885,60.12786062964637,-550.4282530658426,-888.0835654246016
0.004424910598668693,0.011368797623469278,-62.076259404163565,646.3794225746202,318.1299784897742
0.004424910598668693,0.011368797623469278,59.32883673515123,-567.1229000076976,-899.3873127234951
0.005731012930187716,0.01144523285917167,-61.12822098798005,767.0592074625681,275.489235360452
0.005731012930187716,0.01144523285917167,58.51213002631997,-576.7212014037356,-906.1768215962946
0.007037115261706738,0.011521668094874062,-60.039919896231225,865.634640980505,239.51118880182867
0.007037115261706738,0.011521668094874062,57.686340920624744,-580.6911064562236,-909.0760982713476
0.00834321759322576,0.011598103330576454,-58.83972976046951,942.4407615666113,209.8781926092489
0.00834321759322576,0.011598103330576454,56.85828177041172,-580.2413795917058,-908.6083004611677
0.009649319924744782,0.011674538566278845,-57.554512222304574,999.358579099764,185.86964912359423
0.009649319924744782,0.011674538566278845,56.03329893850211,-576.358350882502,-905.2115287027527
0.010955422256263806,0.011750973801981238,-56.20820931511332,1038.9508349689847,166.6250220350251
0.010955422256263806,0.011750973801981238,55.215544630724324,-569.8431620496826,-899.254662695688
0.012261524587782827,0.01182740903768363,-54.8213664536523,1063.8849449731472,151.30563247822073
0.012261524587782827,0.01182740903768363,54.40820111234132,-561.3452656473,-891.0514267635168
0.013567626919301847,0.01190384427338602,-53.41121688970445,1076.6249295321666,139.17184812821637
0.013567626919301847,0.01190384427338602,53.61366347193132,-551.3908103602299,-880.8721092560446
0.014873729250820871,0.011980279509088414,-51.99203454474396,1079.3079903709142,129.60661608836205
0.014873729250820871,0.011980279509088414,52.83368788062914,-540.4059248779348,-868.9529546946652
0.016179831582339897,0.012056714744790805,-50.57557180050148,1073.7254978733017,122.11114131609853
0.016179831582339897,0.012056714744790805,52.069511831357474,-528.7354841400014,-855.5034934665596
0.017485933913858914,0.012133149980493196,-49.17148617582171,1061.3532905360762,116.28907098097332
0.017485933913858914,0.012133149980493196,51.32195191886156,-516.6581073383752,-840.7121459465131
0.018792036245377938,0.01220958521619559,-47.78771487136822,1043.3995325876485,111.827927776968
0.018792036245377938,0.01220958521619559,50.5914837177108,-504.3981164587692,-824.7504305596887
0.020098138576896962,0.01228602045189798,-46.43078602708211,1020.8541566017709,108.4817793775651
0.020098138576896962,0.01228602045189798,49.87830739678718,-492.1350903823461,-807.7760668490605
0.021404240908415986,0.012362455687600372,-45.10606965179771,994.5330282033242,106.05657082397583
0.021404240908415986,0.012362455687600372,49.18240193191191,-480.0115373419503,-789.9352182422452
0.022710343239935003,0.012438890923302765,-43.81797665280925,965.114680327717,104.39832619747271
0.022710343239935003,0.012438890923302765,48.50357014932736,-468.1391020604267,-771.3640750156193
0.024016445571454027,0.012515326159005156,-42.57011558596203,933.1696521182223,103.38392523146607
0.024016445571454027,0.012515326159005156,47.84147633679376,-456.6036322321689,-752.1899395368283
0.02532254790297305,0.012591761394707548,-41.365416065215456,899.183336414775,102.91401036531832
0.02532254790297305,0.012591761394707548,47.19567777468838,-445.46935403987965,-732.531943858304
0.026628650234492075,0.012668196630409941,-40.206226427175736,863.5734730249595,102.9075831005796
0.026628650234492075,0.012668196630409941,46.565651244826796,-434.782346961442,-712.5015035245567
0.0279347525660111,0.012744631866112332,-39.09439180324047,826.7033808410271,103.29790837482795
0.0279347525660111,0.012744631866112332,45.95081535059927,-424.5734619733243,-692.202590068195
0.029240854897530116,0.012821067101814725,-38.03131744032058,788.891876390535,104.02941795257772
0.029240854897530116,0.012821067101814725,45.350549312282546,-414.86079198269397,-671.7318871299493
0.03054695722904914,0.012897502337517117,-37.018021003358754,750.4206599735193,105.05537070934695
0.03054695722904914,0.012897502337517117,44.76420877304891,-405.6517767087944,-651.178880635303
0.031853059560568164,0.012973937573219508,-36.05517669189655,711.5397960034953,106.33608350358249
0.031853059560568164,0.012973937573219508,44.191139054057146,-396.9450043976482,-630.6259213714588
0.03315916189208718,0.0130503728089219,-35.14315328591371,672.4717820804038,107.83759065859407
0.03315916189208718,0.0130503728089219,43.630686222991386,-388.7317581394577,-610.1482881836972
0.034465264223606205,0.013126808044624292,-34.28204767315094,633.4145925805789,109.53062439712852
0.034465264223606205,0.013126808044624292,43.082206283568624,-380.9973439115443,-589.814271539142
0.03577136655512523,0.013203243280326684,-33.471714973036654,594.5439944770816,111.38983482608538
